Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3031726315610774
0.012299999999999978,-2.052746096104168
0.011299999999999866,-4.102662769608606
0.010299999999999976,-6.064867342521412
0.009299999999999864,-7.853062425550818
0.008299999999999974,-9.55496011928846
0.007299999999999862,-11.255443101726232
0.006299999999999972,-12.781916594280606
0.00529999999999986,-14.30273124163552
0.0042999999999999705,-15.660854089505953
0.0032999999999998586,-16.919947146385837
0.0022999999999999687,-18.06586329927652
0.0012999999999998568,-19.155191000172596
0.00029999999999996696,-20.10304757108217
-0.000700000000000145,-21.065051254990397
-0.0017000000000000348,-21.94217226090672
-0.0027000000000001467,-22.861734605818995
-0.0037000000000000366,-23.767149837732617
-0.0047000000000001485,-24.64427084364894
-0.005700000000000038,-25.521391849565262
-0.00670000000000015,-26.34192440348698
-0.00770000000000004,-27.091721392415455
-0.008700000000000152,-27.742488590353368
-0.009700000000000042,-28.350814449295335
-0.010700000000000154,-28.8742576302454
-0.011700000000000044,-29.39770081119546
-0.012700000000000156,-29.878702653149578
-0.013700000000000045,-30.359704495103685
-0.014700000000000157,-30.925589015049702
-0.015700000000000047,-31.449032195999767
-0.01670000000000016,-31.972475376949827
-0.01770000000000005,-32.53835989689585
-0.01870000000000016,-32.97692039985401
-0.01970000000000005,-33.41548090281216
-0.020700000000000163,-33.81160006677438
-0.021700000000000053,-34.10868943974604
-0.022700000000000164,-34.41992592571634
-0.023700000000000054,-34.632132620696105
-0.024700000000000166,-34.94336910666641
-0.025700000000000056,-35.198017140642115
-0.026700000000000168,-35.55169496560837
-0.027700000000000058,-35.90537279057463
-0.02870000000000017,-36.244903502542236
-0.02970000000000006,-36.64102266650445
-0.03070000000000017,-36.95225915247476
-0.03170000000000006,-37.164465847454515
-0.03270000000000017,-37.376672542434264
-0.03370000000000006,-37.51814367242077
-0.034700000000000175,-37.687909028404576
-0.035700000000000065,-37.81523304539243
-0.03670000000000018,-37.99914551437489
-0.03770000000000007,-38.16891087035869
-0.03870000000000018,-38.42355890433439
-0.03970000000000007,-38.6499127123128
-0.04070000000000018,-38.94700208528445
-0.04170000000000007,-39.173355893262865
-0.04270000000000018,-39.38556258824262
-0.04370000000000007,-39.51288660523048
-0.044700000000000184,-39.61191639622103
-0.045700000000000074,-39.739240413208876
-0.046700000000000186,-39.78168175220483
-0.047700000000000076,-39.90900576919269
-0.04870000000000019,-39.99388844718459
-0.04970000000000008,-40.135359577171094
-0.05070000000000019,-40.34756627215084
-0.05170000000000008,-40.51733162813464
-0.05270000000000019,-40.743685436113054
-0.05370000000000008,-40.91345079209687
-0.05470000000000019,-41.083216148080666
-0.05570000000000008,-41.182245939071215
-0.056700000000000195,-41.22468727806717
-0.057700000000000085,-41.267128617063115
-0.058700000000000196,-41.267128617063115
-0.059700000000000086,-41.352011295055014
-0.0607000000000002,-41.39445263405098
-0.06170000000000009,-41.56421799003478
-0.0627000000000002,-41.74813045901723
-0.06370000000000009,-41.91789581500104
-0.0647000000000002,-42.087661170984845
-0.06570000000000009,-42.229132300971344
-0.0667000000000002,-42.3564563179592
-0.0677000000000001,-42.39889765695515
-0.0687000000000002,-42.39889765695515
-0.0697000000000001,-42.4413389959511
-0.07070000000000021,-42.39889765695515
-0.0717000000000001,-42.483780334947056
-0.07270000000000021,-42.568663012938956
-0.0737000000000001,-42.653545690930855
-0.07470000000000021,-42.837458159913304
-0.0757000000000001,-42.96478217690117
-0.07670000000000021,-43.134547532884966
-0.0777000000000001,-43.27601866287147
-0.07870000000000021,-43.36090134086337
-0.0797000000000001,-43.36090134086337
-0.08070000000000022,-43.36090134086337
-0.0817000000000001,-43.36090134086337
-0.08270000000000022,-43.40334267985933
-0.08370000000000011,-43.44578401885527
-0.08470000000000022,-43.48822535785123
-0.08570000000000011,-43.657990713835034
-0.08670000000000022,-43.79946184382153
-0.08770000000000011,-43.96922719980534
-0.08870000000000022,-44.096551216793195
-0.08970000000000011,-44.181433894785094
-0.09070000000000022,-44.223875233781044
-0.09170000000000011,-44.28046368577565
-0.09270000000000023,-44.28046368577565
-0.09370000000000012,-44.223875233781044
-0.09470000000000023,-44.28046368577565
-0.09570000000000012,-44.3229050247716
-0.09670000000000023,-44.45022904175945
-0.09770000000000012,-44.577553058747306
-0.09870000000000023,-44.704877075735155
-0.09970000000000012,-44.93123088371356
-0.10070000000000023,-45.01611356170547
-0.10170000000000012,-45.143437578693316
-0.10270000000000024,-45.143437578693316
-0.10370000000000013,-45.143437578693316
-0.10470000000000024,-45.18587891768927
-0.10570000000000013,-45.18587891768927
-0.10670000000000024,-45.22832025668522
-0.10770000000000013,-45.32735004767578
-0.10870000000000024,-45.412232725667685
-0.10970000000000013,-45.53955674265553
-0.11070000000000024,-45.70932209863933
-0.11170000000000013,-45.85079322862584
-0.11270000000000002,-45.97811724561369
-0.11370000000000013,-46.062999923605595
-0.11470000000000002,-46.062999923605595
-0.11570000000000014,-46.10544126260155
-0.11670000000000003,-46.062999923605595
-0.11770000000000014,-46.10544126260155
-0.11870000000000003,-46.10544126260155
-0.11970000000000014,-46.19032394059345
-0.12070000000000003,-46.3176479575813
-0.12170000000000014,-46.45911908756781
-0.12270000000000003,-46.628884443551605
-0.12370000000000014,-46.75620846053947
-0.12470000000000003,-46.88353247752732
-0.12570000000000014,-46.94012092952192
-0.12670000000000003,-46.94012092952192
-0.12770000000000015,-46.94012092952192
-0.12870000000000004,-46.94012092952192
-0.12970000000000015,-46.982562268517874
-0.13070000000000004,-47.02500360751382
-0.13170000000000015,-47.15232762450167
-0.13270000000000004,-47.23721030249357
-0.13370000000000015,-47.40697565847737
-0.13470000000000004,-47.590888127459834
-0.13570000000000015,-47.67577080545174
