Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04463414151074191
0.05239999999999995,-0.045963970132615044
0.051399999999999946,-0.046586443104555654
0.050399999999999945,-0.04712403339850437
0.049399999999999944,-0.04757674101446118
0.04839999999999994,-0.047987007291422044
0.04739999999999994,-0.04842556779438021
0.04639999999999994,-0.048807539845343764
0.04539999999999994,-0.049203659009305976
0.04439999999999994,-0.04961392528626684
0.04339999999999994,-0.04998175022423174
0.04239999999999994,-0.050377869388193955
0.04139999999999994,-0.05075984143915752
0.040399999999999936,-0.05115596060311973
0.039399999999999935,-0.051580373993079236
0.038399999999999934,-0.05197649315704145
0.03739999999999993,-0.052344318095006365
0.03639999999999993,-0.05266970169397532
0.03539999999999993,-0.05306582085793753
0.03439999999999993,-0.05346194002189974
0.03339999999999993,-0.0538439120728633
0.03239999999999993,-0.054240031236825505
0.03139999999999993,-0.054622003287789066
0.030399999999999927,-0.05500397533875262
0.029399999999999926,-0.05540009450271484
0.028399999999999925,-0.05578206655367839
0.027399999999999924,-0.056164038604641954
0.026399999999999924,-0.056546010655605515
0.025399999999999923,-0.05694212981956772
0.024399999999999922,-0.057352396096528584
0.02339999999999992,-0.05773436814749215
0.02239999999999992,-0.05813048731145436
0.02139999999999992,-0.05854075358841522
0.020399999999999918,-0.05893687275237742
0.019399999999999917,-0.05931884480334099
0.018399999999999916,-0.05970081685430455
0.017399999999999916,-0.06008278890526811
0.016399999999999915,-0.06049305518222897
0.015399999999999914,-0.06088917434619118
0.014399999999999913,-0.0613135877361507
0.013399999999999912,-0.0617097069001129
0.012399999999999911,-0.06216241451606971
0.01139999999999991,-0.06254438656703327
0.01039999999999991,-0.06294050573099548
0.009399999999999908,-0.06339321334695229
0.008399999999999908,-0.06380347962391315
0.007399999999999907,-0.06424204012687132
0.006399999999999906,-0.06469474774282813
0.005399999999999905,-0.06509086690679033
0.004399999999999904,-0.06554357452274716
0.003399999999999903,-0.065953840799708
0.002399999999999902,-0.06637825418966752
0.0013999999999999013,-0.06677437335362973
0.00039999999999990044,-0.06722708096958654
-0.0006000000000001005,-0.0676656414725447
-0.0016000000000001013,-0.06809005486250422
-0.0026000000000001022,-0.06852861536546237
-0.003600000000000103,-0.06892473452942459
-0.004600000000000104,-0.0693774421453814
-0.005600000000000105,-0.06981600264833956
-0.006600000000000106,-0.07026871026429637
-0.007600000000000107,-0.07069312365425588
-0.008600000000000108,-0.07113168415721405
-0.009600000000000108,-0.0715702446601722
-0.01060000000000011,-0.07200880516313038
-0.01160000000000011,-0.07247565989208582
-0.012600000000000111,-0.07295666173403995
-0.013600000000000112,-0.0733669280110008
-0.014600000000000113,-0.0737913414009603
-0.015600000000000114,-0.07427234324291442
-0.016600000000000115,-0.07471090374587258
-0.017600000000000116,-0.0751919055878267
-0.018600000000000116,-0.0756163189777862
-0.019600000000000117,-0.07605487948074438
-0.020600000000000118,-0.07650758709670118
-0.02160000000000012,-0.07696029471265799
-0.02260000000000012,-0.07741300232861481
-0.02360000000000012,-0.07792229839656621
-0.024600000000000122,-0.07834671178652573
-0.025600000000000123,-0.0787852722894839
-0.026600000000000124,-0.07923797990544071
-0.027600000000000124,-0.07969068752139752
-0.028600000000000125,-0.08011510091135703
-0.029600000000000126,-0.08056780852731382
-0.030600000000000127,-0.0810346632562693
-0.03160000000000013,-0.08147322375922747
-0.03260000000000013,-0.08188349003618833
-0.03360000000000013,-0.08233619765214513
-0.03460000000000002,-0.08278890526810194
-0.03560000000000002,-0.08325575999705741
-0.03660000000000002,-0.08362358493502231
-0.03760000000000002,-0.08404799832498183
-0.03860000000000002,-0.08447241171494134
-0.039600000000000024,-0.0849109722178995
-0.040600000000000025,-0.08536367983385632
-0.041600000000000026,-0.08580224033681448
-0.04260000000000003,-0.08624080083977263
-0.04360000000000003,-0.0867076555687281
-0.04460000000000003,-0.0871037747326903
-0.04560000000000003,-0.08754233523564847
-0.04660000000000003,-0.08793845439961068
-0.04760000000000003,-0.08832042645057424
-0.04860000000000003,-0.0887589869535324
-0.04960000000000003,-0.08918340034349191
-0.050600000000000034,-0.08963610795944872
-0.051600000000000035,-0.09004637423640958
-0.052600000000000036,-0.09045664051337043
-0.053600000000000037,-0.09086690679033131
-0.05460000000000004,-0.09127717306729217
-0.05560000000000004,-0.09168743934425302
-0.05660000000000004,-0.09212599984721119
-0.05760000000000004,-0.09250797189817477
-0.05860000000000004,-0.0929182381751356
-0.05960000000000004,-0.09331435733909782
-0.06060000000000004,-0.09371047650306003
-0.061600000000000044,-0.09413488989301955
-0.06260000000000004,-0.09450271483098445
-0.06360000000000005,-0.09492712822094396
-0.06460000000000005,-0.09532324738490616
-0.06560000000000005,-0.09567692520987243
-0.06660000000000005,-0.096058897260836
-0.06760000000000005,-0.09645501642479819
-0.06860000000000005,-0.09683698847576175
-0.06960000000000005,-0.09720481341372668
-0.07060000000000005,-0.09757263835169158
-0.07160000000000005,-0.0979121690636592
-0.07260000000000005,-0.09827999400162409
-0.07360000000000005,-0.09863367182659036
-0.07460000000000006,-0.09897320253855796
-0.07560000000000006,-0.09931273325052556
-0.07660000000000006,-0.09962396973649587
-0.07760000000000006,-0.09994935333546484
-0.07860000000000006,-0.10028888404743246
-0.07960000000000006,-0.1005859734204041
-0.08060000000000006,-0.10092550413237171
-0.08160000000000006,-0.10126503484433932
-0.08260000000000006,-0.1015904184433083
-0.08360000000000006,-0.10188750781627993
