Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0881959318561862
0.012299999999999978,-0.9181476336124089
0.011299999999999866,-2.794054817233447
0.010299999999999976,-4.668547289554621
0.009299999999999864,-6.458157083883892
0.008299999999999974,-8.158640066321666
0.007299999999999862,-9.85912304875944
0.006299999999999972,-11.42945259160963
0.00529999999999986,-12.99978213445982
0.0042999999999999705,-14.444202371622024
0.0032999999999998586,-15.830619445489761
0.0022999999999999687,-17.188742293360193
0.0012999999999998568,-18.49027668923603
0.00029999999999996696,-19.805958198110513
-0.000700000000000145,-21.065051254990397
-0.0017000000000000348,-22.38073276386488
-0.0027000000000001467,-23.682267159740714
-0.0037000000000000366,-24.95550732961925
-0.0047000000000001485,-26.21460038649913
-0.005700000000000038,-27.43125210438306
-0.00670000000000015,-28.577168257273744
-0.00770000000000004,-29.708937297165768
-0.008700000000000152,-30.79826499806185
-0.009700000000000042,-31.84515135996197
-0.010700000000000154,-32.84959638286615
-0.011700000000000044,-33.81160006677438
-0.012700000000000156,-34.717015298688004
-0.013700000000000045,-35.636577643600276
-0.014700000000000157,-36.55613998851254
-0.015700000000000047,-37.47570233342482
-0.01670000000000016,-38.42355890433439
-0.01770000000000005,-39.38556258824262
-0.01870000000000016,-40.34756627215084
-0.01970000000000005,-41.30956995605907
-0.020700000000000163,-42.31401497896325
-0.021700000000000053,-43.17698887188092
-0.022700000000000164,-44.054109877797245
-0.023700000000000054,-44.84634820572166
-0.024700000000000166,-45.666880759643384
-0.025700000000000056,-46.37423640957591
-0.026700000000000168,-47.02500360751382
-0.027700000000000058,-47.67577080545174
-0.02870000000000017,-48.2840966643937
-0.02970000000000006,-48.89242252333566
-0.03070000000000017,-49.557336834272235
-0.03170000000000006,-50.20810403221015
-0.03270000000000017,-50.90131256914402
-0.03370000000000006,-51.55207976708194
-0.034700000000000175,-52.2169940780185
-0.035700000000000065,-52.95264395394832
-0.03670000000000018,-53.56096981289029
-0.03770000000000007,-54.2117370108282
-0.03870000000000018,-54.791768643772876
-0.03970000000000007,-55.357653163718886
-0.04070000000000018,-55.881096344668954
-0.04170000000000007,-56.404539525619015
-0.04270000000000018,-56.88554136757313
-0.04370000000000007,-57.352396096528594
-0.044700000000000184,-57.87583927747865
-0.045700000000000074,-58.31439978043681
-0.046700000000000186,-58.92272563937878
-0.047700000000000076,-59.44616882032884
-0.04870000000000019,-60.02620045327351
-0.04970000000000008,-60.59208497321952
-0.05070000000000019,-61.15796949316553
-0.05170000000000008,-61.6814126741156
-0.05270000000000019,-62.20485585506566
-0.05370000000000008,-62.68585769701977
-0.05470000000000019,-63.15271242597524
