Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2588921678753017
0.012299999999999978,-1.5660854089505953
0.011299999999999866,-2.362567870774611
0.010299999999999976,-2.9341112359200863
0.009299999999999864,-3.3981365422758185
0.008299999999999974,-3.7221054299449117
0.007299999999999862,-3.9512886605230477
0.006299999999999972,-4.130956995605907
0.00529999999999986,-4.314869464588361
0.0042999999999999705,-4.5044407787702765
0.0032999999999998586,-4.66288844435516
0.0022999999999999687,-4.761918235345714
0.0012999999999998568,-4.849630335937346
0.00029999999999996696,-4.962807239926549
-0.000700000000000145,-5.109937215112512
-0.0017000000000000348,-5.231602386900906
-0.0027000000000001467,-5.300923240594293
-0.0037000000000000366,-5.373073516887409
-0.0047000000000001485,-5.465029751378637
-0.005700000000000038,-5.582450789267434
-0.00670000000000015,-5.692798270656908
-0.00770000000000004,-5.752216145251239
-0.008700000000000152,-5.820122287644761
-0.009700000000000042,-5.921981501235043
-0.010700000000000154,-6.062037919921682
-0.011700000000000044,-6.17380011261102
-0.012700000000000156,-6.233217987205351
-0.013700000000000045,-6.282732882700628
-0.014700000000000157,-6.384592096290911
-0.015700000000000047,-6.509086690679034
-0.01670000000000016,-6.629337151167562
-0.01770000000000005,-6.700072716160815
-0.01870000000000016,-6.7693935698542
-0.01970000000000005,-6.881155762543538
-0.020700000000000163,-7.015553336030716
-0.021700000000000053,-7.134389085219379
-0.022700000000000164,-7.219271763211282
-0.023700000000000054,-7.295666173403994
-0.024700000000000166,-7.403184232193737
-0.025700000000000056,-7.550314207379701
-0.026700000000000168,-7.653588132269849
-0.027700000000000058,-7.752617923260401
-0.02870000000000017,-7.841744735151897
-0.02970000000000006,-7.963409906940291
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.232205053914647
-0.03270000000000017,-8.325575999705741
-0.03370000000000006,-8.41470281159724
-0.034700000000000175,-8.547685673784551
-0.035700000000000065,-8.706133339369435
-0.03670000000000018,-8.841945624156478
-0.03770000000000007,-8.931072436047977
-0.03870000000000018,-9.025858093138934
-0.03970000000000007,-9.141864419727867
-0.04070000000000018,-9.284750261014237
-0.04170000000000007,-9.406415432802628
-0.04270000000000018,-9.478565709095745
-0.04370000000000007,-9.584669056585623
-0.044700000000000184,-9.734628454371316
-0.045700000000000074,-9.917126212053908
-0.046700000000000186,-10.069915032439331
-0.047700000000000076,-10.151968287831503
-0.04870000000000019,-10.23826567712327
-0.04970000000000008,-10.350027869812608
-0.05070000000000019,-10.499987267598303
-0.05170000000000008,-10.62023772808683
-0.05270000000000019,-10.709364539978326
-0.05370000000000008,-10.80839433096888
-0.05470000000000019,-10.942791904456058
-0.05570000000000008,-11.112557260439862
-0.056700000000000195,-11.246954833927042
-0.057700000000000085,-11.312031553720834
-0.058700000000000196,-11.362961160515976
-0.059700000000000086,-11.477552775805044
-0.0607000000000002,-11.627512173590738
-0.06170000000000009,-11.761909747077915
-0.0627000000000002,-11.851036558969414
-0.06370000000000009,-11.918942701362935
-0.0647000000000002,-12.029290182752407
-0.06570000000000009,-12.177834869238236
-0.0667000000000002,-12.283938216728114
-0.0677000000000001,-12.349014936521906
-0.0687000000000002,-12.40418867721664
-0.0697000000000001,-12.498974334307599
-0.07070000000000021,-12.622054217395856
-0.0717000000000001,-12.711181029287355
-0.07270000000000021,-12.769184192581822
-0.0737000000000001,-12.827187355876287
-0.07470000000000021,-12.90075234346927
-0.0757000000000001,-13.019588092657932
-0.07670000000000021,-13.101641348050105
-0.0777000000000001,-13.139838553146461
-0.07870000000000021,-13.183694603442278
-0.0797000000000001,-13.245941900636339
-0.08070000000000022,-13.33082457862824
-0.0817000000000001,-13.391657164522437
-0.08270000000000022,-13.414292545320276
-0.08370000000000011,-13.434098503518388
-0.08470000000000022,-13.480783976413935
-0.08570000000000011,-13.569910788305432
-0.08670000000000022,-13.629328662899765
-0.08770000000000011,-13.632158085499492
-0.08870000000000022,-13.6279139515999
-0.08970000000000011,-13.62508452900017
-0.09070000000000022,-13.663281734096524
-0.09170000000000011,-13.690161248793961
-0.09270000000000023,-13.697234805293286
-0.09370000000000012,-13.697234805293286
-0.09470000000000023,-13.748164412088427
-0.09570000000000012,-13.803338152783162
-0.09670000000000023,-13.820314688381544
-0.09770000000000012,-13.758067391187481
-0.09870000000000023,-13.70430836179261
-0.09970000000000012,-13.705723073092477
-0.10070000000000023,-13.742505566888967
-0.10170000000000012,-13.743920278188831
-0.10270000000000024,-13.7127966295918
-0.10370000000000013,-13.67035529059585
-0.10470000000000024,-13.671770001895714
-0.10570000000000013,-13.6845024035945
-0.10670000000000024,-13.640646353298685
-0.10770000000000013,-13.589716746503543
-0.10870000000000024,-13.520395892810155
-0.10970000000000013,-13.496345800712449
-0.11070000000000024,-13.486442821613394
-0.11170000000000013,-13.444001482617443
-0.11270000000000002,-13.377510051523787
-0.11370000000000013,-13.303945063930804
-0.11470000000000002,-13.244527189336473
-0.11570000000000014,-13.219062385938905
-0.11670000000000003,-13.156815088744843
-0.11770000000000014,-13.043638184755638
-0.11870000000000003,-12.94602310506495
-0.11970000000000014,-12.880946385271157
-0.12070000000000003,-12.831431489775884
-0.12170000000000014,-12.760695924782631
-0.12270000000000003,-12.641860175593967
-0.12370000000000014,-12.528683271604763
-0.12470000000000003,-12.462191840511109
-0.12570000000000014,-12.409847522416102
-0.12670000000000003,-12.32779426702393
-0.12770000000000015,-12.186323137037425
-0.12870000000000004,-12.053340274850113
-0.12970000000000015,-11.962798751658749
-0.13070000000000004,-11.86659838326793
-0.13170000000000015,-11.78030099397616
-0.13270000000000004,-11.627512173590738
-0.13370000000000015,-11.495944022703288
-0.13470000000000004,-11.42379374641017
-0.13570000000000015,-11.326178666719484
-0.13670000000000004,-11.23280772092839
-0.13770000000000016,-11.104068992640675
-0.13870000000000005,-10.96259786265417
-0.13970000000000016,-10.867812205563212
-0.14070000000000005,-10.773026548472256
-0.14170000000000016,-10.649946665383997
-0.14270000000000005,-10.495743133698706
-0.14370000000000016,-10.357101426311932
-0.14470000000000005,-10.270804037020167
-0.14570000000000016,-10.20431260592651
-0.14670000000000005,-10.103868103636094
-0.14770000000000016,-9.959567551049858
-0.14870000000000005,-9.803949308064706
-0.14970000000000017,-9.70774893967388
-0.15070000000000006,-9.641257508580225
-0.15170000000000017,-9.560618964487917
-0.15270000000000006,-9.444612637898985
-0.15370000000000017,-9.32577688871032
-0.15470000000000006,-9.232405942919229
-0.15570000000000017,-9.178646913524359
-0.15670000000000006,-9.100837792031781
-0.15770000000000017,-8.972099063744063
-0.15870000000000006,-8.853263314555399
-0.15970000000000018,-8.754233523564846
-0.16070000000000007,-8.717451029768355
-0.16170000000000018,-8.64247133087551
-0.16270000000000007,-8.52787971558644
-0.16370000000000018,-8.44299703759454
-0.16470000000000007,-8.380749740400477
-0.16570000000000018,-8.339723112704391
-0.16670000000000007,-8.26898754771114
-0.16770000000000018,-8.152981221122205
-0.16870000000000007,-8.062439697930845
-0.16970000000000018,-8.017168936335162
-0.17070000000000007,-7.987459999037997
-0.17170000000000019,-7.945018660042045
-0.17270000000000008,-7.862965404649874
-0.1737000000000002,-7.763935613659322
-0.17470000000000008,-7.729982542462561
-0.1757000000000002,-7.711591295564315
-0.17670000000000008,-7.681882358267148
-0.1777000000000002,-7.602658525474708
-0.17870000000000008,-7.5220199813824
-0.1797000000000002,-7.49655517798483
-0.18070000000000008,-7.492311044085233
-0.1817000000000002,-7.452699127689013
-0.18270000000000008,-7.401769520893872
-0.1837000000000002,-7.335278089800215
-0.1847000000000001,-7.326789822001024
-0.1857000000000002,-7.335278089800215
-0.1867000000000001,-7.2999103073035885
-0.1877000000000002,-7.247565989208583
-0.1887000000000001,-7.195221671113577
-0.1897000000000002,-7.189562825914116
-0.1907000000000001,-7.2079540728123614
-0.1917000000000001,-7.183903980714656
-0.19269999999999998,-7.131559662619649
-0.1937000000000001,-7.097606591422889
-0.19469999999999998,-7.1089242818218095
