Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19027866983184744
0.012299999999999978,-0.2574774565754367
0.011299999999999866,-0.27487840556377663
0.010299999999999976,-0.2734636942639116
0.009299999999999864,-0.2801128373732773
0.008299999999999974,-0.28534726918277786
0.007299999999999862,-0.29072317212226506
0.006299999999999972,-0.29949438218142826
0.00529999999999986,-0.29454289263190064
0.0042999999999999705,-0.29510877715184664
0.0032999999999998586,-0.2993529110514418
0.0022999999999999687,-0.30600205416080745
0.0012999999999998568,-0.310670601450362
0.00029999999999996696,-0.3038799872110099
-0.000700000000000145,-0.3047288139909289
-0.0017000000000000348,-0.3099632458004295
-0.0027000000000001467,-0.31321708179011915
-0.0037000000000000366,-0.3166123889097952
-0.0047000000000001485,-0.31350002405009214
-0.005700000000000038,-0.3125097261401866
-0.00670000000000015,-0.3159050332598627
-0.00770000000000004,-0.31930034037953875
-0.008700000000000152,-0.3222712341092553
-0.009700000000000042,-0.32255417636922834
-0.010700000000000154,-0.3194418115095253
-0.011700000000000044,-0.3215638784593228
-0.012700000000000156,-0.32948626173856704
-0.013700000000000045,-0.3290618483486075
-0.014700000000000157,-0.3253835989689584
-0.015700000000000047,-0.32241270523924187
-0.01670000000000016,-0.3245347721890394
-0.01770000000000005,-0.32976920399854004
-0.01870000000000016,-0.3320327420783241
-0.01970000000000005,-0.3256665412289314
-0.020700000000000163,-0.328920377218621
-0.021700000000000053,-0.3287789060886345
-0.022700000000000164,-0.3341548090281217
-0.023700000000000054,-0.3350036358080407
-0.024700000000000166,-0.3340133378981352
-0.025700000000000056,-0.3316083286883646
-0.026700000000000168,-0.3320327420783241
-0.027700000000000058,-0.3423601345673389
-0.02870000000000017,-0.3396721830975953
-0.02970000000000006,-0.3318912709483376
-0.03070000000000017,-0.3333059822482026
-0.03170000000000006,-0.33316451111821616
-0.03270000000000017,-0.3391062985776493
-0.03370000000000006,-0.34405778812717697
-0.034700000000000175,-0.33726717388782473
-0.035700000000000065,-0.33698423162785174
-0.03670000000000018,-0.3396721830975953
-0.03770000000000007,-0.34405778812717697
-0.03870000000000018,-0.3453310282970554
-0.03970000000000007,-0.34363337473721745
-0.04070000000000018,-0.33981365422758186
-0.04170000000000007,-0.3425016056973254
-0.04270000000000018,-0.346887210726907
-0.04370000000000007,-0.3464627973369475
-0.044700000000000184,-0.34434073038714996
-0.045700000000000074,-0.3408039521374874
-0.046700000000000186,-0.34377484586720397
-0.047700000000000076,-0.346604268466934
-0.04870000000000019,-0.3495751621966506
-0.04970000000000008,-0.34448220151713643
-0.05070000000000019,-0.3423601345673389
-0.05170000000000008,-0.34476514377710943
-0.05270000000000019,-0.3519801714064211
-0.05370000000000008,-0.3538192960962457
-0.05470000000000019,-0.34759456637683955
-0.05570000000000008,-0.3492922199366776
-0.056700000000000195,-0.34886780654671806
-0.057700000000000085,-0.3536778249662592
-0.058700000000000196,-0.35735607434590827
-0.059700000000000086,-0.35042398897656957
-0.0607000000000002,-0.3511313446265021
-0.06170000000000009,-0.35014104671659657
-0.0627000000000002,-0.35537547852609724
-0.06370000000000009,-0.35763901660588127
-0.0647000000000002,-0.35042398897656957
-0.06570000000000009,-0.3508484023665291
-0.0667000000000002,-0.3507069312365426
-0.0677000000000001,-0.36315639067535493
-0.0687000000000002,-0.3600440258156518
-0.0697000000000001,-0.35042398897656957
-0.07070000000000021,-0.3541022383562187
-0.0717000000000001,-0.35551694965608377
-0.07270000000000021,-0.3608928525955709
-0.0737000000000001,-0.36244903502542236
-0.07470000000000021,-0.3538192960962457
-0.0757000000000001,-0.35495106513613767
-0.07670000000000021,-0.3608928525955709
-0.0777000000000001,-0.3617416793754899
-0.07870000000000021,-0.36513698649516596
-0.0797000000000001,-0.35961961242569235
-0.08070000000000022,-0.3600440258156518
-0.0817000000000001,-0.3577804877358678
-0.08270000000000022,-0.365702871015112
-0.08370000000000011,-0.36768346683492303
-0.08470000000000022,-0.36244903502542236
-0.08570000000000011,-0.35961961242569235
-0.08670000000000022,-0.36216609276544937
-0.08770000000000011,-0.36683464005500405
-0.08870000000000022,-0.3695225915247476
-0.08970000000000011,-0.36641022666504447
-0.09070000000000022,-0.36315639067535493
-0.09170000000000011,-0.3669761111849905
-0.09270000000000023,-0.3734837831643697
-0.09370000000000012,-0.3715031873445586
-0.09470000000000023,-0.366551697795031
-0.09570000000000012,-0.3666931689250175
-0.09670000000000023,-0.36839082248485555
-0.09770000000000012,-0.3753229078541942
-0.09870000000000023,-0.3754643789841807
-0.09970000000000012,-0.37107877395459915
-0.10070000000000023,-0.3715031873445586
-0.10170000000000012,-0.37192760073451814
-0.10270000000000024,-0.37970851288377583
-0.10370000000000013,-0.37942557062380283
-0.10470000000000024,-0.37659614802407276
-0.10570000000000013,-0.3792840994938163
-0.10670000000000024,-0.37815233045392427
-0.10770000000000013,-0.386782069383101
-0.10870000000000024,-0.3887626652029121
-0.10970000000000013,-0.3792840994938163
-0.11070000000000024,-0.37914262836382984
-0.11170000000000013,-0.38565030034320896
-0.11270000000000002,-0.3901773765027771
-0.11370000000000013,-0.39088473215270964
-0.11470000000000002,-0.38536735808323597
-0.11570000000000014,-0.3855088292132225
-0.11670000000000003,-0.39060178989273664
-0.11770000000000014,-0.39272385684253414
-0.11870000000000003,-0.39838270204199433
-0.11970000000000014,-0.39258238571254767
-0.12070000000000003,-0.39272385684253414
-0.12170000000000014,-0.3982412309120078
-0.12270000000000003,-0.3985241731719808
-0.12370000000000014,-0.4023438936816164
-0.12470000000000003,-0.4023438936816164
-0.12570000000000014,-0.4007877112517649
-0.12670000000000003,-0.40432448950142746
-0.12770000000000015,-0.40927597905095514
-0.12870000000000004,-0.4121054016506852
-0.12970000000000015,-0.40913450792096867
-0.13070000000000004,-0.40984186357090113
-0.13170000000000015,-0.4122468727806717
-0.13270000000000004,-0.42158396735978093
-0.13370000000000015,-0.4218669096197539
-0.13470000000000004,-0.4186130736300644
-0.13570000000000015,-0.41833013137009134
-0.13670000000000004,-0.4225742652696865
-0.13770000000000016,-0.4309210619388902
-0.13870000000000005,-0.4309210619388902
-0.13970000000000016,-0.43049664854893066
-0.14070000000000005,-0.4350237247084988
-0.14170000000000016,-0.43403342679859325
-0.14270000000000005,-0.44308757911772945
-0.14370000000000016,-0.44818053979724365
-0.14470000000000005,-0.4422387523378105
-0.14570000000000016,-0.4478975975372706
-0.14670000000000005,-0.4500196644870682
-0.14770000000000016,-0.4541223272566768
-0.14870000000000005,-0.462044710535921
-0.14970000000000017,-0.4627520661858534
-0.15070000000000006,-0.4627520661858534
-0.15170000000000017,-0.46699620008544857
-0.15270000000000006,-0.4740697565847738
-0.15370000000000017,-0.48029448630418
-0.15470000000000006,-0.4747771122347063
-0.15570000000000017,-0.48001154404420693
-0.15670000000000006,-0.48637774489359964
-0.15770000000000017,-0.4944415993028303
-0.15870000000000006,-0.5019395691921149
-0.15970000000000018,-0.49896867546239837
-0.16070000000000007,-0.504203107271899
-0.16170000000000018,-0.5100034236013458
-0.16270000000000007,-0.5186331625305225
-0.16370000000000018,-0.5258481901598342
-0.16470000000000007,-0.5247164211199421
-0.16570000000000018,-0.5264140746797802
-0.16670000000000007,-0.5302337951894158
-0.16770000000000018,-0.5405611876784305
-0.16870000000000007,-0.5469273885278232
-0.16970000000000018,-0.5498982822575398
-0.17070000000000007,-0.5515959358173778
-0.17170000000000019,-0.5582450789267435
-0.17270000000000008,-0.5708360094955423
-0.1737000000000002,-0.5695627693256637
-0.17470000000000008,-0.5776266237348945
-0.1757000000000002,-0.5848416513642062
-0.17670000000000008,-0.5910663810836124
-0.1777000000000002,-0.6046476095623167
-0.17870000000000008,-0.6076185032920333
-0.1797000000000002,-0.6097405702418307
-0.18070000000000008,-0.6200679627308455
-0.1817000000000002,-0.6253023945403461
-0.18270000000000008,-0.634780960249442
-0.1837000000000002,-0.6441180548285511
-0.1847000000000001,-0.6490695443780788
-0.1857000000000002,-0.6634995996367021
-0.1867000000000001,-0.6639240130266617
-0.1877000000000002,-0.6799102507151367
-0.1887000000000001,-0.692076767893976
-0.1897000000000002,-0.6936329503238275
-0.1907000000000001,-0.7011309202131122
-0.1917000000000001,-0.7123071394820459
-0.19269999999999998,-0.7232004164910067
-0.1937000000000001,-0.7381963562695761
-0.19469999999999998,-0.755597305257916
-0.1957000000000001,-0.753899651698078
-0.19669999999999999,-0.768471178086688
-0.1977000000000001,-0.7814865220454462
-0.1987,-0.7870038961149198
-0.1997000000000001,-0.7841744735151899
-0.2007,-0.8127516417724636
-0.2017000000000001,-0.8230790342614784
-0.2027,-0.8513732602587791
-0.2037000000000001,-0.8587297590180772
-0.2047,-0.8665106711673349
-0.2057000000000001,-0.8778283615662553
-0.2067,-0.8909851766550001
-0.2077000000000001,-0.9062640586935425
-0.2087,-0.9172988068324897
-0.2097000000000001,-0.945734503959777
-0.2107,-0.9530910027190752
-0.2117000000000001,-0.9638428085980495
-0.2127,-0.9880343718257415
-0.2137000000000001,-1.0023229559543785
-0.2147,-1.0202897894626646
-0.2157000000000001,-1.0344369024613147
-0.2167,-1.0497157844998573
-0.21770000000000012,-1.0696632138279543
-0.2187,-1.100220977905039
-0.21970000000000012,-1.121017234013055
-0.2207,-1.1292225595522725
-0.22170000000000012,-1.152140882610086
-0.2227,-1.1773227437476836
-0.22370000000000012,-1.20052400906547
-0.2247,-1.204909614095052
-0.22570000000000012,-1.2210373229135134
-0.2267,-1.278899015077993
-0.22770000000000012,-1.2904996477368864
-0.22870000000000001,-1.3214818252039309
-0.22970000000000013,-1.329687150743148
-0.23070000000000002,-1.350483406851164
-0.23170000000000013,-1.3769385081586403
-0.23270000000000002,-1.4101842237054685
-0.23370000000000013,-1.4373466806628774
-0.23470000000000002,-1.459982061460718
-0.23570000000000013,-1.4854468648582886
-0.23670000000000002,-1.5165705134553193
-0.2376999999999999,-1.54769416205235
-0.23870000000000002,-1.5703295428501907
-0.2396999999999999,-1.5915502123481662
-0.24070000000000003,-1.6255032835449272
-0.24169999999999991,-1.6637004886412832
-0.24270000000000003,-1.6976535598380442
-0.24369999999999992,-1.72736249713521
-0.24470000000000003,-1.7514125892329155
-0.24569999999999992,-1.7839509491298113
-0.24670000000000003,-1.8334658446250875
-0.24769999999999992,-1.9042014096183393
-0.24870000000000003,-1.9155191000172598
-0.24969999999999992,-1.9423986147146954
-0.25070000000000003,-1.9565457277133458
-0.2516999999999999,-2.0060606232086218
-0.25270000000000004,-2.0640637865030884
-0.2536999999999999,-2.102260991599445
-0.25470000000000004,-2.1404581966958003
-0.2556999999999999,-2.1913878034909415
-0.25670000000000004,-2.2324144311870278
-0.25769999999999993,-2.273441058883114
-0.25870000000000004,-2.3144676865791998
-0.25969999999999993,-2.354079602975421
-0.26070000000000004,-2.3936915193716417
-0.26169999999999993,-2.4417917035670533
-0.26270000000000004,-2.50545371206098
-0.26369999999999993,-2.5535538962563913
-0.26470000000000005,-2.6087276369511274
-0.26569999999999994,-2.663901377645864
-0.26670000000000005,-2.7233192522401954
-0.26769999999999994,-2.770004725135742
-0.26870000000000005,-2.822349043230748
-0.26969999999999994,-2.877522783925485
-0.27070000000000005,-2.9440142150191413
-0.27169999999999994,-2.997773244414013
-0.27270000000000005,-3.0600205416080746
-0.27369999999999994,-3.119438416202406
-0.27470000000000006,-3.168953311697682
-0.27569999999999995,-3.2128093619934983
-0.27670000000000006,-3.3019361738849957
-0.27769999999999995,-3.3769158727778423
-0.27870000000000006,-3.4490661490709593
-0.27969999999999995,-3.4900927767670455
-0.28070000000000006,-3.556584207860702
-0.28169999999999995,-3.623075638954359
-0.28270000000000006,-3.6824935135486903
-0.28369999999999995,-3.734837831643697
-0.28470000000000006,-3.798499840137624
-0.28569999999999995,-3.9385562588242617
-0.28670000000000007,-4.009291823817514
-0.28769999999999996,-4.05597729671306
-0.28870000000000007,-4.138030552105232
-0.28969999999999996,-4.218669096197539
-0.29070000000000007,-4.280916393391601
-0.29169999999999996,-4.354481380984582
-0.29270000000000007,-4.4379493476766205
-0.29369999999999996,-4.505855490070142
-0.2947000000000001,-4.553955674265553
-0.29569999999999996,-4.679864979953542
-0.2967000000000001,-4.784553616143554
-0.29769999999999996,-4.899145231432622
-0.2987000000000001,-4.979783775524929
-0.29969999999999997,-5.039201650119261
-0.3007000000000001,-5.122669616811298
-0.30169999999999997,-5.22735825300131
-0.3027000000000001,-5.316485064892808
-0.30369999999999997,-5.380147073386734
-0.3047000000000001,-5.453712060979717
-0.30569999999999997,-5.656015776860417
-0.3067000000000001,-5.766363258249889
-0.3077,-5.808804597245841
-0.3087000000000001,-5.892272563937878
-0.3097,-5.964422840230995
-0.3107000000000001,-6.101649836317904
-0.3117,-6.228973853305757
-0.3127000000000001,-6.346394891194555
-0.3137,-6.449668816084703
-0.3147000000000001,-6.543039761875795
-0.3157,-6.640654841566483
-0.3167000000000001,-6.75807587945528
-0.3177,-6.872667494744348
-0.3187000000000001,-6.994332666532741
-0.3197,-7.134389085219379
-0.3207000000000001,-7.258883679607503
-0.3217,-7.396110675694412
-0.3227000000000001,-7.49655517798483
-0.3237,-7.602658525474708
-0.3247000000000001,-7.6960294712658
-0.3257,-7.7328119650622895
-0.3267000000000001,-7.87286838374893
-0.3277,-8.027071915434218
-0.3287000000000001,-8.154395932422071
-0.3297,-8.29162292850898
-0.3307000000000001,-8.434508769795347
-0.3317,-8.549100385084417
-0.3327000000000001,-8.672180268172674
-0.3337,-8.802333707760258
-0.3347000000000001,-8.949463682946222
-0.3357,-9.072543566034481
-0.3367000000000001,-9.151767398826921
-0.3377,-9.205526428221793
-0.3387000000000001,-9.48563926559507
-0.3397,-9.622866261681981
-0.3407000000000001,-9.733213743071452
-0.3417,-9.912882078154311
-0.3427000000000001,-10.045864940341625
-0.3437,-10.170359534729748
-0.3447000000000001,-10.313245376016118
-0.3457,-10.48018130940019
-0.3467000000000001,-10.618823016786965
-0.3477,-10.695217426979678
-0.3487000000000001,-10.692388004379948
-0.3497,-10.893277008960782
-0.3507000000000001,-11.041821695446613
-0.3517,-11.21017234013055
-0.3527000000000001,-11.370034717015299
-0.3537,-11.602047370193167
-0.3547000000000001,-11.926016257862258
-0.3557,-12.077390366947817
-0.35670000000000013,-12.218861496934323
-0.3577,-12.40418867721664
-0.35870000000000013,-12.51029202470652
-0.3597,-12.476338953509758
-0.36070000000000013,-12.579612878399907
-0.3617,-12.79181957337966
-0.3626999999999999,-13.12003259494835
-0.3637,-13.262918436234719
-0.3646999999999999,-13.534543005808807
-0.3657,-13.643475775898414
-0.3666999999999999,-13.841535357879518
-0.3677,-14.015544847762918
-0.3686999999999999,-14.161260111649016
-0.36970000000000003,-14.30273124163552
-0.3706999999999999,-14.444202371622024
-0.37170000000000003,-14.868615761581536
-0.3726999999999999,-15.151558021554543
-0.37370000000000003,-15.10911668255859
-0.3746999999999999,-15.236440699546446
-0.37570000000000003,-15.462794507524851
-0.3766999999999999,-15.689148315503255
-0.37770000000000004,-15.91550212348166
-0.3786999999999999,-16.11356170546277
-0.37970000000000004,-16.269179948447924
-0.3806999999999999,-16.438945304431726
-0.38170000000000004,-16.637004886412832
-0.38269999999999993,-16.891652920388537
-0.38370000000000004,-17.174595180361546
-0.38469999999999993,-17.4150961013386
-0.38570000000000004,-17.599008570321057
-0.38669999999999993,-17.72633258730891
-0.38770000000000004,-17.81121526530081
-0.38869999999999993,-17.952686395287316
-0.38970000000000005,-18.164893090267068
-0.39069999999999994,-18.461982463238726
-0.39170000000000005,-18.744924723211735
-0.39269999999999994,-19.070308322180697
-0.39370000000000005,-19.2683679041618
-0.39469999999999994,-19.466427486142905
-0.39570000000000005,-19.721075520118614
-0.39669999999999994,-19.98987066709297
-0.39770000000000005,-20.01816489309027
-0.39869999999999994,-19.890840876102416
-0.39970000000000006,-20.10304757108217
-0.40069999999999995,-20.711373430024135
-0.40170000000000006,-20.980168576998494
-0.40269999999999995,-21.277257949970153
-0.40370000000000006,-21.531905983945855
-0.40469999999999995,-21.758259791924264
-0.40570000000000006,-21.94217226090672
-0.40669999999999995,-22.140231842887825
-0.40770000000000006,-22.451468328858134
-0.40869999999999995,-22.67782213683654
-0.40970000000000006,-22.776851927827092
-0.41069999999999995,-22.437321215859484
-0.41170000000000007,-22.734410588831135
-0.41269999999999996,-23.017352848804148
-0.41370000000000007,-23.24370665678255
-0.41469999999999996,-23.66812004674206
-0.41570000000000007,-24.531093939659737
-0.41669999999999996,-24.856477538628695
-0.41770000000000007,-24.997948668615198
-0.41869999999999996,-25.295038041586857
-0.4197000000000001,-25.634568753554465
-0.42069999999999996,-25.677010092550415
-0.4217000000000001,-25.323332267584156
-0.42269999999999996,-25.747745657543668
-0.4237000000000001,-26.752190680447846
-0.42469999999999997,-26.89366181043435
-0.4257000000000001,-26.97854448842625
-0.42669999999999997,-27.204898296404657
-0.4277000000000001,-27.58687034736821
-0.42869999999999997,-27.883959720339874
-0.4297000000000001,-28.237637545306132
-0.43069999999999997,-28.789374952253496
-0.4317000000000001,-29.058170099227848
-0.4327,-29.32696524620221
-0.4337000000000001,-29.66649595816982
-0.4347,-30.13335068712528
-0.4357000000000001,-30.47288139909289
-0.4367,-30.416292947098288
-0.4377000000000001,-30.416292947098288
-0.4387,-30.55776407708479
-0.4397000000000001,-30.8690005630551
-0.4407,-31.095354371033505
-0.4417000000000001,-31.36414951800786
-0.4427,-31.675386003978172
-0.4437000000000001,-32.21297629792688
-0.4447,-32.87789060886345
-0.4457000000000001,-33.11839152984051
-0.4467,-33.245715546828364
-0.4477000000000001,-33.358892450817564
-0.4487,-33.38718667681487
-0.4497000000000001,-33.712570275783825
-0.4507,-33.89648274476628
-0.4517000000000001,-34.236013456733886
-0.4527,-34.67457395969205
-0.4537000000000001,-35.21216425364076
-0.4547,-36.00440258156518
-0.4557000000000001,-36.25905061554089
-0.4567,-36.44296308452335
-0.4577000000000001,-36.768346683492304
-0.4587,-36.9381120394761
-0.4597000000000001,-36.61272844050715
-0.4607,-36.6834640055004
-0.4617000000000001,-36.8532293614842
-0.4627,-37.291789864442364
-0.4637000000000001,-38.211352209354644
-0.4647,-39.20165011926017
-0.4657000000000001,-39.45629815323587
-0.4667,-39.62606350921968
-0.4677000000000001,-39.68265196121428
-0.4687,-39.89485865619403
-0.4697000000000001,-40.20609514216434
-0.4707,-40.3900076111468
-0.4717000000000001,-40.92759790509552
-0.4727,-41.196393052069865
-0.4737000000000001,-41.083216148080666
-0.4747,-41.93204292799969
-0.4757000000000001,-44.591700171745956
-0.4767,-44.87464243171897
-0.4777000000000001,-45.17173180469062
-0.4787,-45.07270201370007
-0.4797000000000001,-44.054109877797245
-0.4807,-43.33260711486608
-0.48170000000000013,-44.704877075735155
-0.4827,-44.83220109272301
-0.48370000000000013,-45.12929046569467
-0.4847,-45.42637983866633
-0.48570000000000013,-45.87908745462314
-0.4867,-45.18587891768927
-0.48570000000000013,-45.20002603068792
-0.4847,-44.95952510971087
-0.48370000000000013,-43.85605029581614
-0.4827,-43.04966485489307
-0.48170000000000013,-42.158396735978094
-0.4807,-41.111510374077966
-0.4797000000000001,-40.27683070715759
-0.4787,-39.45629815323587
-0.4777000000000001,-38.83382518129526
-0.4767,-38.16891087035869
-0.4757000000000001,-37.687909028404576
-0.4747,-37.54643789841808
-0.4737000000000001,-36.88152358748151
-0.4727,-36.20246216354629
-0.4717000000000001,-35.45266517461782
-0.4707,-34.8301922026772
-0.4697000000000001,-34.33504324772444
-0.4687,-33.910629857764924
-0.4677000000000001,-33.58524625879597
-0.4667,-33.330598224820264
-0.4657000000000001,-32.41103587990799
-0.4647,-31.449032195999767
-0.4637000000000001,-30.91144190205105
-0.4627,-30.51532273808884
-0.4617000000000001,-30.13335068712528
-0.4607,-29.793819975157668
-0.4597000000000001,-29.39770081119546
-0.4587,-28.93084608224
-0.4577000000000001,-28.435697127287238
-0.4567,-28.039577963325023
-0.4557000000000001,-27.728341477354718
-0.4547,-27.40295787838576
-0.4537000000000001,-27.035132940420848
-0.4527,-26.766337793446493
-0.4517000000000001,-26.38436574248293
-0.4507,-25.620421640555815
-0.4497000000000001,-24.57353527865569
-0.4487,-24.17741611469348
-0.4477000000000001,-23.823738289727217
-0.4467,-23.97935653271237
-0.4457000000000001,-23.781296950731264
-0.4447,-23.41347201276636
-0.4437000000000001,-23.031499961802798
-0.4427,-22.66367502383789
-0.4417000000000001,-22.281702972874328
-0.4407,-21.92802514790807
-0.4397000000000001,-21.54605309694451
-0.4387,-21.2065223849769
-0.4377000000000001,-20.93772723800254
-0.4367,-20.683079204026836
-0.4357000000000001,-20.44257828304978
-0.4347,-20.230371588070028
-0.4337000000000001,-19.904987989101066
-0.4327,-19.480574599141555
-0.4317000000000001,-19.155191000172596
-0.43069999999999997,-18.900542966196888
-0.4297000000000001,-18.688336271217132
-0.42869999999999997,-18.433688237241427
-0.4277000000000001,-18.207334429263025
-0.42669999999999997,-17.896097943292716
-0.4257000000000001,-17.641449909317007
-0.42469999999999997,-17.40094898833995
-0.4237000000000001,-17.174595180361546
-0.42269999999999996,-16.99068271137909
-0.4217000000000001,-16.778476016399335
-0.42069999999999996,-16.622857773414182
-0.4197000000000001,-16.354062626439823
-0.41869999999999996,-16.099414592464115
-0.41770000000000007,-15.77403099349516
-0.41669999999999996,-15.533530072518102
-0.41570000000000007,-15.080822456561293
-0.41469999999999996,-14.854468648582884
-0.41370000000000007,-14.812027309586934
-0.41269999999999996,-14.599820614607177
-0.41170000000000007,-14.30273124163552
-0.41069999999999995,-14.104671659654418
-0.40970000000000006,-13.8868061194752
-0.40869999999999995,-13.711381918291936
-0.40770000000000006,-13.725529031290584
-0.40669999999999995,-13.54444598490786
-0.40570000000000006,-13.27706554923337
-0.40469999999999995,-13.103056059349969
-0.40370000000000006,-12.767769481281956
-0.40269999999999995,-12.401359254616912
-0.40170000000000006,-12.300914752326493
-0.40069999999999995,-12.208958517835267
-0.39970000000000006,-12.077390366947817
-0.39869999999999994,-11.937333948261179
-0.39770000000000005,-11.756250901878454
-0.39669999999999994,-11.553947185997753
-0.39570000000000005,-11.36437587181584
-0.39469999999999994,-11.225734164429067
-0.39370000000000005,-11.084263034442563
-0.39269999999999994,-10.898935854160243
-0.39170000000000005,-10.706535117378598
-0.39069999999999994,-10.450472372103025
-0.38970000000000005,-10.270804037020167
-0.38869999999999993,-10.255242212721651
-0.38770000000000004,-10.06142676464014
-0.38669999999999993,-9.891661408656336
-0.38570000000000004,-9.737457876971048
-0.38469999999999993,-9.595986746984543
-0.38370000000000004,-9.45451561699804
-0.38269999999999993,-9.318703332210998
-0.38170000000000004,-9.182891047423954
-0.3806999999999999,-9.076787699934075
-0.37970000000000004,-8.87306927275351
-0.3786999999999999,-8.660862577773754
-0.37770000000000004,-8.580224033681448
-0.3766999999999999,-8.445826460194269
-0.37570000000000003,-8.30859946410736
-0.3746999999999999,-8.164298911521126
-0.37370000000000003,-8.036974894533273
-0.3726999999999999,-7.894089053246905
-0.37170000000000003,-7.775253304058242
-0.3706999999999999,-7.69037062606634
-0.36970000000000003,-7.585681989876327
-0.3686999999999999,-7.448454993789417
-0.3677,-7.260298390907368
-0.3666999999999999,-7.1683421564161405
-0.3657,-7.046676984627748
-0.3646999999999999,-6.934914791938409
-0.3637,-6.810420197550286
-0.3626999999999999,-6.690169737061758
-0.3617,-6.571333987873095
-0.36070000000000013,-6.460986506483622
-0.3597,-6.337906623395364
-0.35870000000000013,-6.233217987205351
-0.3577,-6.125699928415609
-0.35670000000000013,-6.0521349408226275
-0.3557,-5.97149639673032
-0.3547000000000001,-5.844172379742466
-0.3537,-5.733824898352994
-0.3527000000000001,-5.630550973462847
-0.3517,-5.521618203373238
-0.3507000000000001,-5.397123608985115
-0.3497,-5.278287859796452
-0.3487000000000001,-5.197649315704145
-0.3477,-5.153793265408329
-0.3467000000000001,-5.080228277815347
-0.3457,-4.976954352925199
-0.3447000000000001,-4.869436294135457
-0.3437,-4.776065348344364
-0.3427000000000001,-4.679864979953542
-0.3417,-4.5893234567621795
-0.3407000000000001,-4.501611356170546
-0.3397,-4.425216945977835
-0.3387000000000001,-4.347407824485257
-0.3377,-4.282331104691466
-0.3367000000000001,-4.215839673597809
-0.3357,-4.116809882607257
-0.3347000000000001,-4.033341915915219
-0.3337,-3.9470445266234524
-0.3327000000000001,-3.8664059825311448
-0.3317,-3.788596861038568
-0.3307000000000001,-3.7206907186450464
-0.3297,-3.627319772853954
-0.3287000000000001,-3.539607672262322
-0.3277,-3.4915074880669104
-0.3267000000000001,-3.4915074880669104
-0.3257,-3.3698423162785174
-0.3247000000000001,-3.2920331947859403
-0.3237,-3.193003403795388
-0.3227000000000001,-3.1038765919038904
-0.3217,-3.0713382320069944
-0.3207000000000001,-3.0119203574126634
-0.3197,-2.9440142150191413
-0.3187000000000001,-2.8831816291249446
-0.3177,-2.818104909331153
-0.3167000000000001,-2.745954633038036
-0.3157,-2.6865367584437045
-0.3147000000000001,-2.624289461249643
-0.3137,-2.550724473656661
-0.3127000000000001,-2.4828183312631396
-0.3117,-2.430474013168133
-0.3107000000000001,-2.4163269001694827
-0.3097,-2.32861479957785
-0.3087000000000001,-2.2663675023837886
-0.3077,-2.2196820294882422
-0.3067000000000001,-2.1673377113932366
-0.30569999999999997,-2.11782281589796
-0.3047000000000001,-2.0598196526034935
-0.30369999999999997,-2.001816489309027
-0.3027000000000001,-1.9508868825138854
-0.30169999999999997,-1.9027866983184742
