Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04068709698411845
0.05239999999999995,-0.04210180828398349
0.051399999999999946,-0.04286575238591061
0.050399999999999945,-0.04344578401885528
0.049399999999999944,-0.04396922719980534
0.04839999999999994,-0.04443608192876081
0.04739999999999994,-0.04488878954471761
0.04639999999999994,-0.04534149716067442
0.04539999999999994,-0.04578005766363259
0.04439999999999994,-0.0462044710535921
0.04339999999999994,-0.046614737330552956
0.04239999999999994,-0.04703915072051247
0.04139999999999994,-0.04746356411047198
0.040399999999999936,-0.04788797750043149
0.039399999999999935,-0.04832653800338965
0.038399999999999934,-0.048750951393349166
0.03739999999999993,-0.049175364783308674
0.03639999999999993,-0.049571483947270886
0.03539999999999993,-0.04998175022423174
0.03439999999999993,-0.05040616361419126
0.03339999999999993,-0.05081642989115212
0.03239999999999993,-0.05122669616811298
0.03139999999999993,-0.051665256671071136
0.030399999999999927,-0.05206137583503335
0.029399999999999926,-0.05248578922499286
0.028399999999999925,-0.052938496840949666
0.027399999999999924,-0.05336291023090918
0.026399999999999924,-0.05380147073386734
0.025399999999999923,-0.054240031236825505
0.024399999999999922,-0.05465029751378637
0.02339999999999992,-0.055088858016744534
0.02239999999999992,-0.05549912429370539
0.02139999999999992,-0.0559235376836649
0.020399999999999918,-0.05637624529962171
0.019399999999999917,-0.056800658689581215
0.018399999999999916,-0.05723921919253938
0.017399999999999916,-0.05766363258249889
0.016399999999999915,-0.058102193085457055
0.015399999999999914,-0.058569047814412516
0.014399999999999913,-0.05896516697837473
0.013399999999999912,-0.05943202170733019
0.012399999999999911,-0.0598564350972897
0.01139999999999991,-0.06028084848724922
0.01039999999999991,-0.06073355610320603
0.009399999999999908,-0.06118626371916283
0.008399999999999908,-0.061624824222121004
0.007399999999999907,-0.06209167895107646
0.006399999999999906,-0.06254438656703327
0.005399999999999905,-0.06302538840898737
0.004399999999999904,-0.0634780960249442
0.003399999999999903,-0.06395909786689832
0.002399999999999902,-0.06442595259585376
0.0013999999999999013,-0.06489280732480923
0.00039999999999990044,-0.06537380916676334
-0.0006000000000001005,-0.0658406638957188
-0.0016000000000001013,-0.06629337151167561
-0.0026000000000001022,-0.06677437335362973
-0.003600000000000103,-0.0672412280825852
-0.004600000000000104,-0.06773637703753796
-0.005600000000000105,-0.06821737887949207
-0.006600000000000106,-0.06869838072144617
-0.007600000000000107,-0.06913694122440435
