Potential V vs RHE, Current mA cm-2
0.013299999999999867,9.63701337468063
0.012299999999999978,7.892674341947039
0.011299999999999866,6.14833530921345
0.010299999999999976,4.578005766363259
0.009299999999999864,3.0515322738088844
0.008299999999999974,1.655212220842093
0.007299999999999862,0.21588494435940458
0.006299999999999972,-1.1798692240874404
0.00529999999999986,-2.618630616050183
0.0042999999999999705,-4.0588067193127895
0.0032999999999998586,-5.453712060979717
0.0022999999999999687,-6.850032113946507
0.0012999999999998568,-8.158640066321666
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-11.73503023238048
-0.0027000000000001467,-12.869628694872238
-0.0037000000000000366,-14.002812446064135
-0.0047000000000001485,-15.137410908555893
-0.005700000000000038,-16.311621287443874
-0.00670000000000015,-17.48583166633185
-0.00770000000000004,-18.631747819222536
-0.008700000000000152,-19.805958198110513
-0.009700000000000042,-20.810403221014692
-0.010700000000000154,-21.814848243918867
-0.011700000000000044,-22.776851927827092
-0.012700000000000156,-23.724708498736668
-0.013700000000000045,-24.686712182644893
-0.014700000000000157,-25.691157205549064
-0.015700000000000047,-26.738043567449193
-0.01670000000000016,-27.827371268345274
-0.01770000000000005,-28.831816291249446
-0.01870000000000016,-29.793819975157668
-0.01970000000000005,-30.71338232006995
-0.020700000000000163,-31.49147353499572
-0.021700000000000053,-32.283711862920136
-0.022700000000000164,-33.10424441684186
-0.023700000000000054,-33.93892408376223
-0.024700000000000166,-34.8018979766799
-0.025700000000000056,-35.721460321592176
-0.026700000000000168,-36.64102266650445
-0.027700000000000058,-37.51814367242077
-0.02870000000000017,-38.38111756533845
-0.02970000000000006,-39.21579723225882
-0.03070000000000017,-39.90900576919269
-0.03170000000000006,-40.65880275812115
-0.03270000000000017,-41.43689397304693
-0.03370000000000006,-42.229132300971344
-0.034700000000000175,-43.04966485489307
-0.035700000000000065,-43.92678586080939
-0.03670000000000018,-44.80390686672572
-0.03770000000000007,-45.581998081651484
-0.03870000000000018,-46.3176479575813
-0.03970000000000007,-47.02500360751382
-0.04070000000000018,-47.67577080545174
-0.04170000000000007,-48.2840966643937
-0.04270000000000018,-48.97730520132757
-0.04370000000000007,-49.642219512264134
-0.044700000000000184,-50.37786938819396
-0.045700000000000074,-51.127666377122424
-0.046700000000000186,-51.90575759204819
-0.047700000000000076,-52.64140746797801
-0.04870000000000019,-53.433645795902436
-0.04970000000000008,-54.1268543328363
-0.05070000000000019,-54.791768643772876
-0.05170000000000008,-55.484977180706736
-0.05270000000000019,-56.13574437864466
-0.05370000000000008,-56.786511576582576
-0.05470000000000019,-57.53630856551105
-0.05570000000000008,-58.27195844144086
