Potential V vs RHE, Current mA cm-2
0.013299999999999867,10.922985946257949
0.012299999999999978,9.463003884797232
0.011299999999999866,8.311428886707091
0.010299999999999976,7.348010491499002
0.009299999999999864,6.415715744887942
0.008299999999999974,5.623477416963521
0.007299999999999862,4.943001281728439
0.006299999999999972,4.3063811967891725
0.00529999999999986,3.674005245749501
0.0042999999999999705,3.0571911190083445
0.0032999999999998586,2.515356691160035
0.0022999999999999687,2.0272812927065975
0.0012999999999998568,1.546279450752485
0.00029999999999996696,1.0565063987392094
-0.000700000000000145,0.5670162889859067
-0.0017000000000000348,0.13122862017548081
-0.0027000000000001467,-0.2557798030155986
-0.0037000000000000366,-0.6510501401978899
-0.0047000000000001485,-1.059477292468926
-0.005700000000000038,-1.4543232162612578
-0.00670000000000015,-1.8164893090267071
-0.00770000000000004,-2.133384640196476
-0.008700000000000152,-2.465841795664759
-0.009700000000000042,-2.8096166415319628
-0.010700000000000154,-3.153391487399167
-0.011700000000000044,-3.4773603750682605
-0.012700000000000156,-3.765961480240728
-0.013700000000000045,-4.017780091616704
-0.014700000000000157,-4.290819372490656
-0.015700000000000047,-4.6289353731583995
-0.01670000000000016,-4.952904260827493
-0.01770000000000005,-5.2188699852021205
-0.01870000000000016,-5.326388043991862
-0.01970000000000005,-5.571133098868514
-0.020700000000000163,-5.8356841119432765
-0.021700000000000053,-6.080429166819927
-0.022700000000000164,-6.381762673691181
-0.023700000000000054,-6.574163410472826
-0.024700000000000166,-6.840129134847452
-0.025700000000000056,-7.072141788025317
-0.026700000000000168,-7.261713102207232
-0.027700000000000058,-7.4173313451923875
-0.02870000000000017,-7.621049772372953
-0.02970000000000006,-7.854477136850684
-0.03070000000000017,-8.116198727325715
-0.03170000000000006,-8.329820133605336
-0.03270000000000017,-8.55051509638428
-0.03370000000000006,-8.701889205469842
-0.034700000000000175,-8.932487147347842
-0.035700000000000065,-9.131961440628812
-0.03670000000000018,-9.280506127114641
-0.03770000000000007,-9.44319792659912
-0.03870000000000018,-9.598816169584273
-0.03970000000000007,-9.843561224460924
-0.04070000000000018,-10.058597342040411
-0.04170000000000007,-10.23826567712327
-0.04270000000000018,-10.365589694111124
-0.04370000000000007,-10.543843317894117
-0.044700000000000184,-10.771611837172388
-0.045700000000000074,-10.925815368857677
-0.046700000000000186,-11.138022063837434
-0.047700000000000076,-11.272419637324612
-0.04870000000000019,-11.460576240206661
-0.04970000000000008,-11.658635822187769
-0.05070000000000019,-11.856695404168873
-0.05170000000000008,-12.023631337552947
-0.05270000000000019,-12.152370065840664
-0.05370000000000008,-12.295255907127034
-0.05470000000000019,-12.47916837610949
-0.05570000000000008,-12.631957196494911
-0.056700000000000195,-12.708351606687625
-0.057700000000000085,-13.258674302335123
-0.058700000000000196,-13.335068712527836
-0.059700000000000086,-13.497760512012315
-0.0607000000000002,-13.460978018215823
-0.06170000000000009,-13.616596261200979
-0.0627000000000002,-13.807582286682758
-0.06370000000000009,-14.028277249461704
-0.0647000000000002,-14.26028990263957
-0.06570000000000009,-14.430055258623375
-0.0667000000000002,-14.557379275611227
-0.0677000000000001,-14.71299751859638
-0.0687000000000002,-14.812027309586934
-0.0697000000000001,-14.995939778569388
-0.07070000000000021,-15.179852247551842
-0.0717000000000001,-15.335470490536997
-0.07270000000000021,-15.491088733522153
-0.0737000000000001,-15.618412750510005
-0.07470000000000021,-15.802325219492458
-0.0757000000000001,-16.014531914472215
-0.07670000000000021,-16.184297270456018
-0.0777000000000001,-16.311621287443874
-0.07870000000000021,-16.424798191433077
-0.0797000000000001,-16.651151999411482
-0.08070000000000022,-16.849211581392588
-0.0817000000000001,-17.00482982437774
-0.08270000000000022,-17.089712502369647
-0.08370000000000011,-17.231183632356142
-0.08470000000000022,-17.37265476234265
-0.08570000000000011,-17.613155683319707
-0.08670000000000022,-17.75462681330621
-0.08770000000000011,-17.881950830294063
-0.08870000000000022,-18.009274847281915
-0.08970000000000011,-18.221481542261674
-0.09070000000000022,-18.391246898245473
-0.09170000000000011,-18.57515936722793
-0.09270000000000023,-18.730777610213085
-0.09370000000000012,-18.872248740199588
-0.09470000000000023,-19.056161209182044
-0.09570000000000012,-19.197632339168546
-0.09670000000000023,-19.3249563561564
-0.09770000000000012,-19.508868825138855
-0.09870000000000023,-19.565457277133458
-0.09970000000000012,-19.862546650105116
-0.10070000000000023,-20.00401778009162
-0.10170000000000012,-20.202077362072725
-0.10270000000000024,-20.286960040064624
-0.10370000000000013,-20.42843117005113
-0.10470000000000024,-20.584049413036283
-0.10570000000000013,-20.79625610801604
-0.10670000000000024,-20.980168576998494
-0.10770000000000013,-20.881138786007945
-0.10870000000000024,-21.574347322941808
-0.10970000000000013,-21.447023305953955
-0.11070000000000024,-21.560200209943158
-0.11170000000000013,-21.63093577493641
-0.11270000000000002,-21.814848243918867
-0.11370000000000013,-22.055349164895922
-0.11470000000000002,-22.253408746877028
-0.11570000000000014,-22.522203893851387
-0.11670000000000003,-22.691969249835186
-0.11770000000000014,-22.861734605818995
-0.11870000000000003,-22.946617283810895
-0.11970000000000014,-23.1729710917893
-0.12070000000000003,-23.342736447773106
-0.12170000000000014,-23.45591335176231
-0.12270000000000003,-23.58323736875016
-0.12370000000000014,-23.823738289727217
-0.12470000000000003,-24.078386323702922
-0.12570000000000014,-24.290593018682678
-0.12670000000000003,-24.502799713662437
-0.12770000000000015,-24.67256506964624
-0.12870000000000004,-24.828183312631392
-0.12970000000000015,-24.983801555616548
-0.13070000000000004,-25.224302476593607
-0.13170000000000015,-25.39406783257741
-0.13270000000000004,-25.563833188561212
-0.13370000000000015,-25.747745657543668
-0.13470000000000004,-25.959952352523427
-0.13570000000000015,-26.14386482150588
-0.13670000000000004,-26.370218629484285
-0.13770000000000016,-26.469248420474838
-0.13870000000000005,-26.61071955046134
-0.13970000000000016,-26.89366181043435
-0.14070000000000005,-27.120015618412754
-0.14170000000000016,-27.31807520039386
-0.14270000000000005,-27.58687034736821
-0.14370000000000016,-27.671753025360115
-0.14470000000000005,-28.039577963325023
-0.14570000000000016,-28.19519620631018
-0.14670000000000005,-28.393255788291288
-0.14770000000000016,-28.690345161262943
-0.14870000000000005,-28.732786500258893
-0.14970000000000017,-29.171347003217054
-0.15070000000000006,-29.22793545521166
-0.15170000000000017,-29.609907506175215
-0.15270000000000006,-29.694790184167122
-0.15370000000000017,-30.09090934812933
-0.15470000000000006,-30.17579202612123
-0.15570000000000017,-30.387998721100992
-0.15670000000000006,-30.614352529079397
-0.15770000000000017,-30.82655922405915
-0.15870000000000006,-30.99632458004295
-0.15970000000000018,-31.23682550102001
-0.16070000000000007,-31.57635621298762
-0.16170000000000018,-31.972475376949827
-0.16270000000000007,-32.11394650693633
-0.16370000000000018,-32.368594540912035
-0.16470000000000007,-32.62324257488775
-0.16570000000000018,-32.84959638286615
-0.16670000000000007,-33.10424441684186
-0.16770000000000018,-33.358892450817564
-0.16870000000000007,-33.57109914579732
-0.16970000000000018,-33.76915872777842
-0.17070000000000007,-34.05210098775143
-0.17170000000000019,-34.39163169971904
-0.17270000000000008,-34.5472499427042
-0.1737000000000002,-34.85848642867451
-0.17470000000000008,-35.04239889765696
-0.1757000000000002,-35.311194044631314
-0.17670000000000008,-35.650724756598926
-0.1777000000000002,-35.74975454758948
-0.17870000000000008,-36.16002082455034
-0.1797000000000002,-36.570287101511205
-0.18070000000000008,-36.740052457495004
-0.1817000000000002,-37.02299471746801
-0.18270000000000008,-37.27764275144372
-0.1837000000000002,-37.32008409043967
-0.1847000000000001,-37.58887923741403
-0.1857000000000002,-37.92840994938163
-0.1867000000000001,-38.39526467833709
-0.1877000000000002,-38.81967806829661
-0.1887000000000001,-38.81967806829661
-0.1897000000000002,-38.72064827730605
-0.1907000000000001,-38.791383842299304
-0.1917000000000001,-39.116767441268266
-0.19269999999999998,-39.51288660523048
-0.1937000000000001,-39.95144710818864
-0.19469999999999998,-40.234389368161644
-0.1957000000000001,-40.743685436113054
-0.19669999999999999,-40.99833347008877
-0.1977000000000001,-41.281275730061765
-0.1987,-41.38030552105233
-0.1997000000000001,-41.53592376403748
-0.2007,-41.80471891101183
-0.2017000000000001,-42.01692560599159
-0.2027,-42.28572075296594
-0.2037000000000001,-42.695987029926805
-0.2047,-42.99307640289846
-0.2057000000000001,-43.48822535785123
-0.2067,-43.71457916582963
-0.2077000000000001,-43.94093297380804
-0.2087,-44.08240410379454
-0.2097000000000001,-44.3794934767662
-0.2107,-44.80390686672572
-0.2117000000000001,-44.94537799671222
-0.2127,-45.28490870867982
-0.2137000000000001,-45.567850968652834
-0.2147,-45.76591055063393
-0.2157000000000001,-46.10544126260155
-0.2167,-46.44497197456916
-0.21770000000000012,-46.86938536452866
-0.2187,-47.03915072051247
-0.21970000000000012,-47.23721030249357
-0.2207,-47.70406503144903
-0.22170000000000012,-47.84553616143554
-0.2227,-48.26994955139505
-0.22370000000000012,-48.1709197604045
-0.2247,-48.609480263362656
-0.22570000000000012,-48.87827541033702
-0.2267,-49.21780612230463
-0.22770000000000012,-49.472454156280335
-0.22870000000000001,-49.76954352925199
-0.22970000000000013,-50.109074241219595
-0.23070000000000002,-50.2505453712061
-0.23170000000000013,-50.39201650119261
-0.23270000000000002,-50.67495876116561
-0.23370000000000013,-51.071077925127824
-0.23470000000000002,-51.52378554108463
-0.23570000000000013,-51.948198931044146
-0.23670000000000002,-52.075522948032
-0.2376999999999999,-52.23114119101716
-0.23870000000000002,-52.20284696501985
-0.2396999999999999,-52.11796428702795
-0.24070000000000003,-52.995085292944275
-0.24169999999999991,-53.433645795902436
-0.24270000000000003,-53.50438136089569
-0.24369999999999992,-53.603411151886235
-0.24470000000000003,-53.7873236208687
-0.24569999999999992,-54.05611876784305
-0.24670000000000003,-54.28247257582146
-0.24769999999999992,-54.63615040078772
-0.24870000000000003,-54.834209982768826
-0.24969999999999992,-55.21618203373238
-0.25070000000000003,-55.442535841710786
-0.2516999999999999,-55.555712745699985
-0.25270000000000004,-55.64059542369189
-0.2536999999999999,-55.8952434576676
-0.25470000000000004,-56.12159726564601
-0.2556999999999999,-56.51771642960822
-0.25670000000000004,-56.63089333359741
-0.25769999999999993,-56.89968848057178
-0.25870000000000004,-57.23921919253939
-0.25969999999999993,-57.28166053153533
-0.26070000000000004,-57.550455678509685
-0.26169999999999993,-57.66363258249889
-0.26270000000000004,-57.87583927747865
-0.26369999999999993,-58.05975174646111
-0.26470000000000005,-58.79540162239092
-0.26569999999999994,-58.52660647541657
-0.26670000000000005,-58.63978337940577
-0.26769999999999994,-58.82369584838823
-0.26870000000000005,-59.00760831737068
-0.26969999999999994,-59.34713902933829
-0.27070000000000005,-59.54519861131939
-0.27169999999999994,-59.7149639673032
-0.27270000000000005,-59.913023549284304
-0.27369999999999994,-59.95546488828025
-0.27470000000000006,-60.30914271324652
-0.27569999999999995,-60.294995600247866
-0.27670000000000006,-60.45061384323302
-0.27769999999999995,-60.40817250423707
-0.27870000000000006,-60.63452631221547
-0.27969999999999995,-61.63897133511965
-0.28070000000000006,-62.19070874206701
-0.28169999999999995,-61.4267646401399
-0.28270000000000006,-61.228705058158795
-0.28369999999999995,-61.37017618814529
-0.28470000000000006,-61.921913595092654
-0.28569999999999995,-62.31803275905487
-0.28670000000000007,-62.233150081062966
-0.28769999999999996,-62.459503889041365
-0.28870000000000007,-62.501945228037314
-0.28969999999999996,-62.47365100204002
-0.29070000000000007,-62.68585769701977
-0.29169999999999996,-62.65756347102247
-0.29270000000000007,-63.08197686098199
-0.29369999999999996,-63.19515376497119
-0.2947000000000001,-63.37906623395363
-0.29569999999999996,-63.59127292893339
-0.2967000000000001,-63.633714267929356
-0.29769999999999996,-63.633714267929356
-0.2987000000000001,-63.902509414903705
-0.29969999999999997,-63.973244979896954
-0.3007000000000001,-64.213745900874
-0.30169999999999997,-64.24204012687132
-0.3027000000000001,-64.36936414385917
-0.30369999999999997,-64.39765836985646
-0.3047000000000001,-64.68060062982947
-0.30569999999999997,-64.9352486638052
-0.3067000000000001,-64.99183711579978
-0.3077,-64.96354288980248
-0.3087000000000001,-65.11916113278764
-0.3097,-65.26063226277414
-0.3107000000000001,-65.51528029674984
-0.3117,-65.64260431373769
-0.3127000000000001,-65.85481100871746
-0.3137,-65.99628213870396
-0.3147000000000001,-66.10945904269316
-0.3157,-66.30751862467427
-0.3167000000000001,-66.49143109365673
-0.3177,-66.68949067563783
-0.3187000000000001,-66.73193201463377
-0.3197,-66.98658004860948
-0.3207000000000001,-67.00072716160814
-0.3217,-67.07146272660138
-0.3227000000000001,-67.2978165345798
-0.3237,-67.45343477756495
-0.3247000000000001,-67.73637703753796
-0.3257,-68.06176063650692
-0.3267000000000001,-68.34470289647993
-0.3277,-68.67008649544888
-0.3287000000000001,-68.8115576254354
-0.3297,-68.9530287554219
-0.3307000000000001,-69.0944998854084
-0.3317,-69.26426524139221
-0.3327000000000001,-69.53306038836655
-0.3337,-69.23597101539488
-0.3347000000000001,-70.29700449029367
-0.3357,-70.94777168823158
-0.3367000000000001,-71.04680147922215
-0.3377,-71.18827260920865
-0.3387000000000001,-71.18827260920865
-0.3397,-72.05124650212633
-0.3407000000000001,-72.39077721409393
-0.3417,-72.81519060405343
-0.3427000000000001,-73.23960399401295
-0.3437,-73.21130976801565
-0.3447000000000001,-73.50839914098731
-0.3457,-73.83378273995626
-0.3467000000000001,-74.0176952089387
-0.3477,-75.37581805680915
-0.3487000000000001,-74.8806691018564
-0.3497,-75.6729074297808
-0.3507000000000001,-75.37581805680915
-0.3517,-76.64905822668769
-0.3527000000000001,-76.71979379168094
-0.3537,-76.94614759965934
-0.3547000000000001,-77.39885521561615
-0.3557,-78.04962241355408
-0.35670000000000013,-78.62965404649873
-0.3577,-79.0399203234596
-0.35870000000000013,-79.50677505241507
-0.3597,-81.09125170826391
-0.36070000000000013,-79.45018660042047
-0.3617,-79.47848082641775
-0.3626999999999999,-80.35560183233409
-0.3637,-81.02051614327065
-0.3646999999999999,-82.26546208715187
-0.3657,-82.87378794609386
-0.3666999999999999,-83.69432050001558
-0.3677,-84.17532234196969
-0.3686999999999999,-84.57144150593189
-0.36970000000000003,-85.39197405985361
-0.3706999999999999,-85.88712301480638
-0.37170000000000003,-86.35397774376185
-0.3726999999999999,-87.57062946164578
-0.37370000000000003,-87.74039481762958
-0.3746999999999999,-88.46189758056073
-0.37570000000000003,-89.0985176655
-0.3766999999999999,-89.87660888042578
-0.37770000000000004,-90.7820241123394
-0.3786999999999999,-91.40449708428001
-0.37970000000000004,-91.99867583022333
-0.3806999999999999,-92.59285457616664
-0.38170000000000004,-94.47442060498715
-0.38269999999999993,-94.4885677179858
-0.38370000000000004,-94.70077441296557
-0.38469999999999993,-95.37983583690077
-0.38570000000000004,-96.80869424976446
-0.38669999999999993,-96.5398991027901
-0.38570000000000004,-94.5168619439831
-0.38469999999999993,-92.76261993215046
-0.38370000000000004,-90.7537298863421
-0.38269999999999993,-89.50878394246087
-0.38170000000000004,-88.47604469355939
-0.3806999999999999,-87.08962761969167
-0.37970000000000004,-85.26465004286577
-0.3786999999999999,-83.68017338701692
-0.37770000000000004,-82.53425723412623
-0.3766999999999999,-81.64298911521126
-0.37570000000000003,-80.41219028432867
-0.3746999999999999,-78.9550376454677
-0.37370000000000003,-77.78082726657972
-0.3726999999999999,-76.80467646967284
-0.37170000000000003,-75.60217186478755
-0.3706999999999999,-74.25819612991579
-0.36970000000000003,-73.197162655017
-0.3686999999999999,-71.76830424215332
-0.3677,-70.67897654125723
-0.3666999999999999,-69.5189132753679
-0.3657,-68.31640867048262
-0.3646999999999999,-67.24122808258521
-0.3637,-66.16604749468777
-0.3626999999999999,-65.13330824578628
-0.3617,-63.91665652790236
-0.36070000000000013,-62.799034601008984
-0.3597,-61.525794431130436
-0.35870000000000013,-60.36573116524111
-0.3577,-59.27640346434504
-0.35670000000000013,-58.21536998944626
-0.3557,-57.012865384560975
-0.3547000000000001,-55.994273248658146
-0.3537,-55.046416677748574
-0.3527000000000001,-54.0419716548444
-0.3517,-52.995085292944275
-0.3507000000000001,-51.962346044042796
-0.3497,-50.92960679514132
