Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.746933613257543
0.012299999999999978,26.822926245441096
0.011299999999999866,24.941360216620595
0.010299999999999976,23.073941300798747
0.009299999999999864,21.277257949970153
0.008299999999999974,19.537163051136158
0.007299999999999862,17.839509491298113
0.006299999999999972,16.22673860945197
0.00529999999999986,14.529085049613924
0.0042999999999999705,12.907825899968595
0.0032999999999998586,11.251198967826637
0.0022999999999999687,9.549301274088998
0.0012999999999998568,7.892674341947039
0.00029999999999996696,6.234632698505217
-0.000700000000000145,4.6218618166590755
-0.0017000000000000348,3.0076762235130676
-0.0027000000000001467,1.3934906303670611
-0.0037000000000000366,-0.1766974413531431
-0.0047000000000001485,-1.7033124050375041
-0.005700000000000038,-3.1420737970002466
-0.00670000000000015,-4.582249900262854
-0.00770000000000004,-6.064867342521412
-0.008700000000000152,-7.5474847847799715
-0.009700000000000042,-9.031516938338395
-0.010700000000000154,-10.514134380596953
-0.011700000000000044,-12.040607873151327
-0.012700000000000156,-13.610937416001518
-0.013700000000000045,-15.137410908555893
-0.014700000000000157,-16.622857773414182
-0.015700000000000047,-18.06586329927652
-0.01670000000000016,-19.537163051136158
-0.01770000000000005,-20.93772723800254
-0.01870000000000016,-22.33829142486893
-0.01970000000000005,-23.682267159740714
-0.020700000000000163,-24.997948668615198
-0.021700000000000053,-26.38436574248293
-0.022700000000000164,-27.742488590353368
-0.023700000000000054,-29.14305277721976
-0.024700000000000166,-30.529469851087494
-0.025700000000000056,-31.972475376949827
-0.026700000000000168,-33.41548090281216
-0.027700000000000058,-34.8018979766799
-0.02870000000000017,-36.20246216354629
-0.02970000000000006,-37.56058501141672
-0.03070000000000017,-38.86211940729255
-0.03170000000000006,-40.135359577171094
-0.03270000000000017,-41.43689397304693
-0.03370000000000006,-42.653545690930855
-0.034700000000000175,-43.92678586080939
-0.035700000000000065,-45.22832025668522
-0.03670000000000018,-46.586443104555656
-0.03770000000000007,-47.8879775004315
-0.03870000000000018,-49.24610034830193
-0.03970000000000007,-50.60422319617236
-0.04070000000000018,-51.948198931044146
-0.04170000000000007,-53.30632177891458
-0.04270000000000018,-54.60785617479041
-0.04370000000000007,-55.96597902266086
-0.044700000000000184,-57.182630740544774
-0.045700000000000074,-58.45587091042332
-0.046700000000000186,-59.67252262830725
-0.047700000000000076,-60.889174346191176
-0.04870000000000019,-62.16241451606972
-0.04970000000000008,-63.421507572949594
-0.05070000000000019,-64.68060062982947
-0.05170000000000008,-65.99628213870396
-0.05270000000000019,-67.21293385658788
-0.05370000000000008,-68.52861536546239
-0.05470000000000019,-69.78770842234226
-0.05570000000000008,-71.0043601402262
-0.056700000000000195,-72.19271763211282
-0.057700000000000085,-73.3669280110008
-0.058700000000000196,-74.54113838988879
-0.059700000000000086,-75.6729074297808
-0.0607000000000002,-76.86126492166746
-0.06170000000000009,-78.07791663955136
-0.0627000000000002,-79.25212701843935
-0.06370000000000009,-80.52536718831789
-0.0647000000000002,-81.78446024519776
-0.06570000000000009,-83.04355330207765
-0.0667000000000002,-84.31679347195619
-0.0677000000000001,-85.57588652883607
-0.0687000000000002,-86.80668535971866
-0.0697000000000001,-87.98089573860662
-0.07070000000000021,-89.11266477849867
-0.0717000000000001,-90.24443381839069
-0.07270000000000021,-91.37620285828272
-0.0737000000000001,-92.42308922018285
-0.07470000000000021,-93.51241692107894
-0.0757000000000001,-94.601744621975
-0.07670000000000021,-95.83254345285758
-0.0777000000000001,-97.04919517074151
-0.07870000000000021,-98.3082882276214
-0.0797000000000001,-99.53908705850398
