Potential V vs RHE, Current mA cm-2
0.013299999999999867,49.21780612230463
0.012299999999999978,47.49185833646928
0.011299999999999866,45.92152879361909
0.010299999999999976,44.08240410379454
0.009299999999999864,42.4130447699538
0.008299999999999974,41.04077480908471
0.007299999999999862,39.39970970124127
0.006299999999999972,37.73035036740053
0.00529999999999986,36.38637463252874
0.0042999999999999705,34.98581044566235
0.0032999999999998586,33.344745337818914
0.0022999999999999687,32.00076960294713
0.0012999999999998568,30.741676546067247
0.00029999999999996696,29.18549411621571
-0.000700000000000145,27.78492992934932
-0.0017000000000000348,26.667308002455943
-0.0027000000000001467,25.238449589592253
-0.0037000000000000366,23.753002724733967
-0.0047000000000001485,22.607086571843286
-0.005700000000000038,21.333846401964752
-0.00670000000000015,19.848399537106463
-0.00770000000000004,18.660042045219836
-0.008700000000000152,17.542420118326454
-0.009700000000000042,16.127708818461418
-0.010700000000000154,14.826174422585586
-0.011700000000000044,13.799094018883569
-0.012700000000000156,12.494730200408004
-0.013700000000000045,11.129533796038242
-0.014700000000000157,10.106697526235822
-0.015700000000000047,8.982002042843117
-0.01670000000000016,7.596999680275248
-0.01770000000000005,6.509086690679034
-0.01870000000000016,5.528691759872564
-0.01970000000000005,4.22149851879727
-0.020700000000000163,3.041629294709829
-0.021700000000000053,2.12631108369715
-0.022700000000000164,0.9216844118620713
-0.023700000000000054,-0.3354280491980002
-0.024700000000000166,-1.2714010451887086
-0.025700000000000056,-2.3201265317786604
-0.026700000000000168,-3.593366701657193
-0.027700000000000058,-4.583664611562719
-0.02870000000000017,-5.493323977375938
-0.02970000000000006,-6.7283669421581145
-0.03070000000000017,-7.830427044752977
-0.03170000000000006,-8.652374309974565
-0.03270000000000017,-9.768581525568079
-0.03370000000000006,-10.942791904456058
-0.034700000000000175,-11.80576579737373
-0.035700000000000065,-12.784746016880337
-0.03670000000000018,-14.002812446064135
-0.03770000000000007,-14.911057100577487
-0.03870000000000018,-15.759883880496508
-0.03970000000000007,-16.90580003338719
-0.04070000000000018,-17.938539282288666
-0.04170000000000007,-18.730777610213085
-0.04270000000000018,-19.791811085111863
-0.04370000000000007,-20.923580125003895
-0.044700000000000184,-21.701671339929664
-0.045700000000000074,-22.592939458844636
-0.046700000000000186,-23.767149837732617
-0.047700000000000076,-24.61597661765164
-0.04870000000000019,-25.39406783257741
-0.04970000000000008,-26.455101307476184
-0.05070000000000019,-27.38881076538711
-0.05170000000000008,-28.09616641531963
-0.05270000000000019,-29.058170099227848
-0.05370000000000008,-30.09090934812933
-0.05470000000000019,-30.82655922405915
-0.05570000000000008,-31.689533116976815
-0.056700000000000195,-32.821302156868846
-0.057700000000000085,-33.59939337179462
-0.058700000000000196,-34.292601908728486
-0.059700000000000086,-35.38192960962457
-0.0607000000000002,-36.35808040653144
-0.06170000000000009,-37.05128894346531
-0.0627000000000002,-37.98499840137623
-0.06370000000000009,-38.91870785928716
-0.0647000000000002,-39.58362217022373
-0.06570000000000009,-40.43244895014274
-0.0667000000000002,-41.47933531204288
-0.0677000000000001,-42.229132300971344
-0.0687000000000002,-42.89404661190791
-0.0697000000000001,-43.91263874781074
-0.07070000000000021,-44.80390686672572
-0.0717000000000001,-45.42637983866633
-0.07270000000000021,-46.36008929657725
-0.0737000000000001,-47.350387206482786
-0.07470000000000021,-47.972860178423396
-0.0757000000000001,-48.72265716735186
-0.07670000000000021,-49.75539641625335
-0.0777000000000001,-50.53348763117911
-0.07870000000000021,-51.24084328111163
-0.0797000000000001,-52.24528830401581
-0.08070000000000022,-53.094115083934824
-0.0817000000000001,-53.65999960388084
-0.08270000000000022,-54.52297349679851
-0.08370000000000011,-55.428388728712136
-0.08470000000000022,-56.03671458765411
-0.08570000000000011,-56.84310002857717
-0.08670000000000022,-57.86169216448
-0.08770000000000011,-58.52660647541657
-0.08870000000000022,-59.14907944735718
-0.08970000000000011,-60.11108313126541
-0.09070000000000022,-60.988204137181725
-0.09170000000000011,-61.5965299961237
-0.09270000000000023,-62.43120966304407
-0.09370000000000012,-63.30833066896038
-0.09470000000000023,-63.902509414903705
-0.09570000000000012,-64.66645351683083
-0.09670000000000023,-65.670898539735
-0.09770000000000012,-66.33581285067157
-0.09870000000000023,-66.97243293561084
-0.09970000000000012,-67.9485837325177
-0.10070000000000023,-68.79741051243674
-0.10170000000000012,-69.3208536933868
-0.10270000000000024,-70.15553336030716
-0.10370000000000013,-71.07509570521944
-0.10470000000000024,-71.66927445116276
-0.10570000000000013,-72.39077721409393
-0.10670000000000024,-73.35278089800215
-0.10770000000000013,-74.0176952089387
-0.10870000000000024,-74.59772684188339
-0.10970000000000013,-75.46070073480107
-0.11070000000000024,-76.21049772372953
-0.11170000000000013,-76.79052935667418
-0.11270000000000002,-77.71009170158646
-0.11370000000000013,-78.60135982050144
-0.11470000000000002,-79.06821454945691
-0.11570000000000014,-79.71898174739482
-0.11670000000000003,-80.73757388329766
-0.11770000000000014,-81.38834108123557
-0.11870000000000003,-81.95422560118158
-0.11970000000000014,-82.8313466070979
-0.12070000000000003,-83.63773204802096
-0.12170000000000014,-84.23191079396429
-0.12270000000000003,-85.06659046088465
-0.12370000000000014,-85.88712301480638
-0.12470000000000003,-86.32568351776455
-0.12570000000000014,-87.0471862806957
-0.12670000000000003,-88.80142829252836
-0.12770000000000015,-89.91905021942173
-0.12870000000000004,-90.15955114039879
-0.12970000000000015,-90.56981741735964
-0.13070000000000004,-91.09326059830971
-0.13170000000000015,-91.61670377925978
-0.13270000000000004,-92.47967767217744
-0.13370000000000015,-93.44168135608567
-0.13470000000000004,-94.02171298903033
-0.13570000000000015,-94.601744621975
-0.13670000000000004,-95.42227717589672
-0.13770000000000016,-95.94572035684679
-0.13870000000000005,-96.49745776379415
-0.13970000000000016,-97.41702010870642
-0.14070000000000005,-98.25169977562679
-0.14170000000000016,-98.67611316558632
-0.14270000000000005,-99.39761592851748
-0.14370000000000016,-100.26058982143515
-0.14470000000000005,-100.89720990637443
-0.14570000000000016,-101.6753011213002
-0.14670000000000005,-102.66559903120572
-0.14770000000000016,-103.34466045514093
-0.14870000000000005,-103.91054497508695
-0.14970000000000017,-104.81596020700057
-0.15070000000000006,-105.62234564792364
-0.15170000000000017,-106.17408305487102
-0.15270000000000006,-106.95217426979677
-0.15370000000000017,-108.06979619669015
