Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3050117562509019
0.012299999999999978,-0.3499995755866101
0.011299999999999866,-0.3171782734297412
0.010299999999999976,-0.328354492698675
0.009299999999999864,-0.33217421320831064
0.008299999999999974,-0.31958328263951175
0.007299999999999862,-0.32623242574887745
0.006299999999999972,-0.3385404140577033
0.00529999999999986,-0.3079826499806185
0.0042999999999999705,-0.3600440258156518
0.0032999999999998586,-0.30699235207071296
0.0022999999999999687,-0.3096803035404565
0.0012999999999998568,-0.33698423162785174
0.00029999999999996696,-0.3461798550769745
-0.000700000000000145,-0.30303116043109085
-0.0017000000000000348,-0.31208531275022705
-0.0027000000000001467,-0.3420771923073659
-0.0037000000000000366,-0.34151130778741984
-0.0047000000000001485,-0.3245347721890394
-0.005700000000000038,-0.3113779571002946
-0.00670000000000015,-0.31548061986990317
-0.00770000000000004,-0.3176026868197007
-0.008700000000000152,-0.3293447906085805
-0.009700000000000042,-0.33641834710790575
-0.010700000000000154,-0.32283711862920134
-0.011700000000000044,-0.31378296631006514
-0.012700000000000156,-0.31604650438984916
-0.013700000000000045,-0.3110950148403216
-0.014700000000000157,-0.310670601450362
-0.015700000000000047,-0.3161879755198357
-0.01670000000000016,-0.3342962801581082
-0.01770000000000005,-0.33585246258795975
-0.01870000000000016,-0.3253835989689584
-0.01970000000000005,-0.2963820173217252
-0.020700000000000163,-0.3096803035404565
-0.021700000000000053,-0.34405778812717697
-0.022700000000000164,-0.2996358533114148
-0.023700000000000054,-0.31293413953014615
-0.024700000000000166,-0.3453310282970554
-0.025700000000000056,-0.28506432692280487
-0.026700000000000168,-0.3539607672262322
-0.027700000000000058,-0.2840740290128994
-0.02870000000000017,-0.34886780654671806
-0.02970000000000006,-0.2989284976614822
-0.03070000000000017,-0.3099632458004295
-0.03170000000000006,-0.3392477697076358
-0.03270000000000017,-0.2768590013835877
-0.03370000000000006,-0.3245347721890394
-0.034700000000000175,-0.33585246258795975
-0.035700000000000065,-0.2983626131415362
-0.03670000000000018,-0.2955331905418062
-0.03770000000000007,-0.3166123889097952
-0.03870000000000018,-0.31930034037953875
-0.03970000000000007,-0.31901739811956575
-0.04070000000000018,-0.31675386003978173
-0.04170000000000007,-0.3050117562509019
-0.04270000000000018,-0.30826559224059147
-0.04370000000000007,-0.30204086252118534
-0.044700000000000184,-0.2999187955713878
-0.045700000000000074,-0.3249591855789989
-0.046700000000000186,-0.3362768759779193
-0.047700000000000076,-0.30897294789052404
-0.04870000000000019,-0.2764345879936282
-0.04970000000000008,-0.3174612156897142
-0.05070000000000019,-0.3389648274476628
-0.05170000000000008,-0.2610142348250993
-0.05270000000000019,-0.33571099145797323
-0.05370000000000008,-0.2969479018416712
