Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0043799461843821545
0.012299999999999978,-0.003709373028246126
0.011299999999999866,-0.005776266237348945
0.010299999999999976,-0.006278488748801033
0.009299999999999864,-0.006083258589419657
0.008299999999999974,-0.006012523024426406
0.007299999999999862,-0.007115997838321134
0.006299999999999972,-0.0053985383202849796
0.00529999999999986,-0.007589926123775921
0.0042999999999999705,-0.00633366248949577
0.0032999999999998586,-0.007744129655461212
0.0022999999999999687,-0.006933500080638544
0.0012999999999998568,-0.0086226653726774
0.00029999999999996696,-0.0075064581570838855
-0.000700000000000145,-0.008720280452368086
-0.0017000000000000348,-0.007911065588845285
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.008608518259678748
-0.0047000000000001485,-0.009181476336124088
-0.005700000000000038,-0.00826049927991195
-0.00670000000000015,-0.008051122007531924
-0.00770000000000004,-0.008553344518984013
-0.008700000000000152,-0.008232205053914648
-0.009700000000000042,-0.009250797189817474
-0.010700000000000154,-0.008232205053914648
-0.011700000000000044,-0.010060012053340275
-0.012700000000000156,-0.007799303396155947
-0.013700000000000045,-0.009139034997128138
-0.014700000000000157,-0.009516762914192102
-0.015700000000000047,-0.01004727965164149
-0.01670000000000016,-0.008441582326294673
-0.01770000000000005,-0.01003313253864284
-0.01870000000000016,-0.009516762914192102
-0.01970000000000005,-0.010773026548472254
-0.020700000000000163,-0.009586083767885488
-0.021700000000000053,-0.010325977777714903
-0.022700000000000164,-0.009320118043510862
-0.023700000000000054,-0.011344569913617729
-0.024700000000000166,-0.01000483831264554
-0.025700000000000056,-0.01137286413961503
-0.026700000000000168,-0.009711993073573478
-0.027700000000000058,-0.010618823016786965
-0.02870000000000017,-0.011553947185997754
-0.02970000000000006,-0.010870641628162942
-0.03070000000000017,-0.010925815368857679
-0.03170000000000006,-0.010088306279337576
-0.03270000000000017,-0.010995136222551065
-0.03370000000000006,-0.010478766598100325
-0.034700000000000175,-0.012237252743832566
-0.035700000000000065,-0.010297683551717602
-0.03670000000000018,-0.011944407504760505
-0.03770000000000007,-0.01160912092669249
-0.03870000000000018,-0.01226554696982987
-0.03970000000000007,-0.01160912092669249
-0.04070000000000018,-0.011832645312071167
-0.04170000000000007,-0.01137286413961503
-0.04270000000000018,-0.011302128574621777
-0.04370000000000007,-0.012977146753661982
-0.044700000000000184,-0.011944407504760505
-0.045700000000000074,-0.012796063707279256
-0.046700000000000186,-0.011637415152689791
-0.047700000000000076,-0.012349014936521905
-0.04870000000000019,-0.011818498199072516
-0.04970000000000008,-0.012824357933276557
-0.05070000000000019,-0.011720883119381829
-0.05170000000000008,-0.01274088996658452
-0.05270000000000019,-0.011903380877064417
-0.05370000000000008,-0.01391227092287277
-0.05470000000000019,-0.012558392208901932
-0.05570000000000008,-0.013773629215486
-0.056700000000000195,-0.012210373229135131
-0.057700000000000085,-0.012852652159273859
-0.058700000000000196,-0.013228965365037957
-0.059700000000000086,-0.013814655843182085
-0.0607000000000002,-0.012907825899968596
-0.06170000000000009,-0.013731187876490048
-0.0627000000000002,-0.014161260111649017
-0.06370000000000009,-0.013661867022796658
-0.0647000000000002,-0.015321323377538347
-0.06570000000000009,-0.013145497398345923
-0.0667000000000002,-0.014345172580631472
-0.0677000000000001,-0.013452489750416635
-0.0687000000000002,-0.014599820614607179
-0.0697000000000001,-0.01267015440159127
-0.07070000000000021,-0.015137410908555892
-0.0717000000000001,-0.014345172580631472
-0.07270000000000021,-0.01391227092287277
-0.0737000000000001,-0.015250587812545097
-0.07470000000000021,-0.01424614278964092
-0.0757000000000001,-0.015476941620523503
-0.07670000000000021,-0.013814655843182085
-0.0777000000000001,-0.015646706976507305
-0.07870000000000021,-0.014288584128636872
-0.0797000000000001,-0.016537975095422278
-0.08070000000000022,-0.013885391408175336
-0.0817000000000001,-0.015745736767497857
-0.08270000000000022,-0.014882762874580187
-0.08370000000000011,-0.015505235846520802
-0.08470000000000022,-0.015208146473549147
-0.08570000000000011,-0.01665115199941148
-0.08670000000000022,-0.015349617603535646
-0.08770000000000011,-0.01619844438345467
-0.08870000000000022,-0.01658041643441823
-0.08970000000000011,-0.016453092417430374
-0.09070000000000022,-0.016325768400442524
-0.09170000000000011,-0.016339915513441175
-0.09270000000000023,-0.016410651078434424
-0.09370000000000012,-0.015901355010483013
-0.09470000000000023,-0.01776877392630486
-0.09570000000000012,-0.016438945304431726
-0.09670000000000023,-0.01697653559838044
-0.09770000000000012,-0.01584476655848841
-0.09870000000000023,-0.018391246898245478
-0.09970000000000012,-0.01683506446839394
-0.10070000000000023,-0.01781121526530081
-0.10170000000000012,-0.016637004886412832
-0.10270000000000024,-0.017881950830294063
-0.10370000000000013,-0.01693409425938449
-0.10470000000000024,-0.0193249563561564
-0.10570000000000013,-0.016764328903400686
-0.10670000000000024,-0.017556567231325104
-0.10770000000000013,-0.018094157525273817
-0.10870000000000024,-0.017881950830294063
-0.10970000000000013,-0.017867803717295416
-0.11070000000000024,-0.01812245175127112
-0.11170000000000013,-0.018334658446250877
-0.11270000000000002,-0.017980980621284618
-0.11370000000000013,-0.019551310164134805
-0.11470000000000002,-0.018716630497214438
-0.11570000000000014,-0.0194098390341483
-0.11670000000000003,-0.018150745977268422
-0.11770000000000014,-0.01970692840711996
-0.11870000000000003,-0.01850442380223468
-0.11970000000000014,-0.020272812927065977
-0.12070000000000003,-0.018009274847281917
-0.12170000000000014,-0.01973522263311726
-0.12270000000000003,-0.018773218949209036
-0.12370000000000014,-0.021164081045980946
-0.12470000000000003,-0.01858930648022658
-0.12570000000000014,-0.0211782281589796
-0.12670000000000003,-0.019197632339168547
-0.12770000000000015,-0.02038598983105518
-0.12870000000000004,-0.020513313848043033
-0.12970000000000015,-0.021305552175967454
-0.13070000000000004,-0.019947429328097017
-0.13170000000000015,-0.020951874351001196
-0.13270000000000004,-0.021121639706984996
-0.13370000000000015,-0.020258665814067326
-0.13470000000000004,-0.02157434732294181
-0.13570000000000015,-0.02041428405705248
-0.13670000000000004,-0.02124896372397285
-0.13770000000000016,-0.020513313848043033
-0.13870000000000005,-0.02167337711393236
-0.13970000000000016,-0.021107492593986348
-0.14070000000000005,-0.022918323057813595
-0.14170000000000016,-0.020315254266061927
-0.14270000000000005,-0.022691969249835187
-0.14370000000000016,-0.021645082887935062
-0.14470000000000005,-0.023017352848804146
-0.14570000000000016,-0.021390434853959358
-0.14670000000000005,-0.022097790503891875
-0.14770000000000016,-0.022154378955886473
-0.14870000000000005,-0.02273441058883114
-0.14970000000000017,-0.022564645232847336
-0.15070000000000006,-0.022918323057813595
-0.15170000000000017,-0.02238073276386488
-0.15270000000000006,-0.022960764396809545
