Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.34377484586720397
0.012299999999999978,-0.387347953903047
0.011299999999999866,-0.40262683594158943
0.010299999999999976,-0.3405210098775144
0.009299999999999864,-0.3829623488734654
0.008299999999999974,-0.4112565748707662
0.007299999999999862,-0.326373896878864
0.006299999999999972,-0.39583622170223726
0.00529999999999986,-0.39979741334185936
0.0042999999999999705,-0.3584878433858003
0.0032999999999998586,-0.3625905061554089
0.0022999999999999687,-0.4162080644202938
0.0012999999999998568,-0.37164465847454514
0.00029999999999996696,-0.3528289981863401
-0.000700000000000145,-0.38664059825311453
-0.0017000000000000348,-0.3965435773521698
-0.0027000000000001467,-0.3798499840137623
-0.0037000000000000366,-0.3695225915247476
-0.0047000000000001485,-0.3661272844050715
-0.005700000000000038,-0.3661272844050715
-0.00670000000000015,-0.39640210622218325
-0.00770000000000004,-0.3932897413624802
-0.008700000000000152,-0.3770205614140323
-0.009700000000000042,-0.36287344841538194
-0.010700000000000154,-0.36641022666504447
-0.011700000000000044,-0.3773035036740053
-0.012700000000000156,-0.3802743974037219
-0.013700000000000045,-0.38522588695324944
-0.014700000000000157,-0.37659614802407276
-0.015700000000000047,-0.37885968610385684
-0.01670000000000016,-0.37051288943465316
-0.01770000000000005,-0.3754643789841807
-0.01870000000000016,-0.37815233045392427
-0.01970000000000005,-0.37786938819395127
-0.020700000000000163,-0.3806988107936814
-0.021700000000000053,-0.37631320576409977
-0.022700000000000164,-0.37079583169462615
-0.023700000000000054,-0.37221054299449113
-0.024700000000000166,-0.3770205614140323
-0.025700000000000056,-0.3838111756533844
-0.026700000000000168,-0.3784352727138973
-0.027700000000000058,-0.37192760073451814
-0.02870000000000017,-0.3675419957049365
-0.02970000000000006,-0.3815476375736004
-0.03070000000000017,-0.37461555220426174
-0.03170000000000006,-0.37390819655432916
-0.03270000000000017,-0.3698055337847206
-0.03370000000000006,-0.37518143672420773
-0.034700000000000175,-0.37192760073451814
-0.035700000000000065,-0.37390819655432916
-0.03670000000000018,-0.3712202450845856
-0.03770000000000007,-0.3695225915247476
-0.03870000000000018,-0.3703714183046666
-0.03970000000000007,-0.37079583169462615
-0.04070000000000018,-0.37362525429435617
-0.04170000000000007,-0.36768346683492303
-0.04270000000000018,-0.36966406265473406
-0.04370000000000007,-0.37065436056463963
-0.044700000000000184,-0.3727764275144372
-0.045700000000000074,-0.3647125731052065
-0.046700000000000186,-0.37291789864442365
-0.047700000000000076,-0.3645711019752199
-0.04870000000000019,-0.3734837831643697
-0.04970000000000008,-0.3614587371155169
-0.05070000000000019,-0.3717861296045316
-0.05170000000000008,-0.3642881597152469
-0.05270000000000019,-0.37079583169462615
-0.05370000000000008,-0.37164465847454514
-0.05470000000000019,-0.3570731320859353
-0.05570000000000008,-0.37051288943465316
-0.056700000000000195,-0.37221054299449113
-0.057700000000000085,-0.36216609276544937
-0.058700000000000196,-0.3591951990357328
-0.059700000000000086,-0.36343933293532793
-0.0607000000000002,-0.36909817813478807
-0.06170000000000009,-0.37136171621457215
-0.0627000000000002,-0.365702871015112
-0.06370000000000009,-0.3614587371155169
-0.0647000000000002,-0.3594781412957058
-0.06570000000000009,-0.3645711019752199
-0.0667000000000002,-0.36358080406531446
-0.0677000000000001,-0.3642881597152469
-0.0687000000000002,-0.3652784576251525
-0.0697000000000001,-0.3649955153651795
-0.07070000000000021,-0.36060991033559786
-0.0717000000000001,-0.3625905061554089
-0.07270000000000021,-0.3567901898259622
-0.0737000000000001,-0.3542437094862052
-0.07470000000000021,-0.35961961242569235
-0.0757000000000001,-0.3649955153651795
-0.07670000000000021,-0.3724934852544642
-0.0777000000000001,-0.34816045089678554
-0.07870000000000021,-0.35594136304604324
-0.0797000000000001,-0.3773035036740053
-0.08070000000000022,-0.3417942500473929
-0.0817000000000001,-0.37518143672420773
-0.08270000000000022,-0.3494336910666641
-0.08370000000000011,-0.365985813275085
-0.08470000000000022,-0.35127281575648867
-0.08570000000000011,-0.3642881597152469
-0.08670000000000022,-0.35014104671659657
-0.08770000000000011,-0.37263495638445066
-0.08870000000000022,-0.3378330584077708
-0.08970000000000011,-0.35792195886585426
-0.09070000000000022,-0.37716203254401875
-0.09170000000000011,-0.3391062985776493
-0.09270000000000023,-0.3536778249662592
-0.09370000000000012,-0.37136171621457215
-0.09470000000000023,-0.34886780654671806
-0.09570000000000012,-0.33995512535756833
-0.09670000000000023,-0.3536778249662592
-0.09770000000000012,-0.3616002082455034
-0.09870000000000023,-0.35763901660588127
-0.09970000000000012,-0.3567901898259622
-0.10070000000000023,-0.35466812287616467
-0.10170000000000012,-0.346321326206961
-0.10270000000000024,-0.3509898734965156
-0.10370000000000013,-0.35212164253640765
-0.10470000000000024,-0.3499995755866101
-0.10570000000000013,-0.3505654601065561
-0.10670000000000024,-0.35792195886585426
-0.10770000000000013,-0.3587707856457733
-0.10870000000000024,-0.36244903502542236
-0.10970000000000013,-0.34900927767670453
-0.11070000000000024,-0.3345792224180812
-0.11170000000000013,-0.3433504324772444
-0.11270000000000002,-0.36994700491470706
-0.11370000000000013,-0.3470286818568935
-0.11470000000000002,-0.326656839138837
-0.11570000000000014,-0.3717861296045316
-0.11670000000000003,-0.3351451069380272
-0.11770000000000014,-0.345755441687015
-0.11870000000000003,-0.3647125731052065
-0.11970000000000014,-0.3204321094194308
-0.12070000000000003,-0.3757473212441537
-0.12170000000000014,-0.3239688876690934
-0.12270000000000003,-0.3535363538362727
-0.12370000000000014,-0.3584878433858003
-0.12470000000000003,-0.3211394650693633
-0.12570000000000014,-0.3608928525955709
-0.12670000000000003,-0.36358080406531446
-0.12770000000000015,-0.33302303998822963
-0.12870000000000004,-0.32948626173856704
-0.12970000000000015,-0.33740864501781126
-0.13070000000000004,-0.34816045089678554
-0.13170000000000015,-0.34717015298688
-0.13270000000000004,-0.34900927767670453
-0.13370000000000015,-0.3429260190872849
-0.13470000000000004,-0.347736037506826
-0.13570000000000015,-0.3405210098775144
-0.13670000000000004,-0.3393892408376223
-0.13770000000000016,-0.33288156885824316
-0.13870000000000005,-0.3427845479572984
-0.13970000000000016,-0.36343933293532793
-0.14070000000000005,-0.3545266517461782
-0.14170000000000016,-0.3204321094194308
-0.14270000000000005,-0.3303350885184861
-0.14370000000000016,-0.37065436056463963
-0.14470000000000005,-0.3205735805494173
-0.14570000000000016,-0.3419357211773794
-0.14670000000000005,-0.35240458479638065
-0.14770000000000016,-0.3110950148403216
-0.14870000000000005,-0.37419113881430216
-0.14970000000000017,-0.30175792026121234
-0.15070000000000006,-0.36966406265473406
-0.15170000000000017,-0.32029063828944426
-0.15270000000000006,-0.32693978139880997
-0.15370000000000017,-0.36485404423519296
-0.15470000000000006,-0.326373896878864
-0.15570000000000017,-0.3130756106601326
-0.15670000000000006,-0.34419925925716344
-0.15770000000000017,-0.3577804877358678
-0.15870000000000006,-0.3426430768273119
-0.15970000000000018,-0.3320327420783241
-0.16070000000000007,-0.33571099145797323
-0.16170000000000018,-0.3344377512880947
-0.16270000000000007,-0.33274009772825663
-0.16370000000000018,-0.32976920399854004
-0.16470000000000007,-0.32778860817872896
-0.16570000000000018,-0.31632944664982215
-0.16670000000000007,-0.3211394650693633
-0.16770000000000018,-0.3532534115762997
-0.16870000000000007,-0.3509898734965156
-0.16970000000000018,-0.3027482181711178
-0.17070000000000007,-0.32382741653910685
-0.17170000000000019,-0.36273197728539536
-0.17270000000000008,-0.29086464325225153
-0.1737000000000002,-0.3669761111849905
-0.17470000000000008,-0.289025518562427
-0.1757000000000002,-0.37022994717468005
-0.17670000000000008,-0.2932696524620221
-0.1777000000000002,-0.34066248100750085
-0.17870000000000008,-0.347736037506826
-0.1797000000000002,-0.2959576039317657
-0.18070000000000008,-0.3256665412289314
-0.1817000000000002,-0.3543851806161917
-0.18270000000000008,-0.33755011614779773
-0.1837000000000002,-0.31533914873991664
-0.1847000000000001,-0.3149147353499572
-0.1857000000000002,-0.3110950148403216
-0.1867000000000001,-0.32029063828944426
-0.1877000000000002,-0.3245347721890394
-0.1887000000000001,-0.3260909546188909
-0.1897000000000002,-0.3417942500473929
-0.1907000000000001,-0.3382574717977303
-0.1917000000000001,-0.3279300793087155
-0.19269999999999998,-0.2993529110514418
-0.1937000000000001,-0.2973723152316307
-0.19469999999999998,-0.35297046931632664
-0.1957000000000001,-0.328920377218621
-0.19669999999999999,-0.27784929929349317
-0.1977000000000001,-0.3591951990357328
-0.1987,-0.2989284976614822
-0.1997000000000001,-0.310670601450362
-0.2007,-0.34858486428674507
-0.2017000000000001,-0.2880352206525215
-0.2027,-0.3434919036072309
-0.2037000000000001,-0.31151942823028106
-0.2047,-0.2857716825727374
-0.2057000000000001,-0.34872633541673154
-0.2067,-0.32976920399854004
-0.2077000000000001,-0.29878702653149575
-0.2087,-0.3034555738210504
-0.2097000000000001,-0.31095354371033507
-0.2107,-0.31986622489948474
-0.2117000000000001,-0.3299106751285265
-0.2127,-0.3217053495893093
-0.2137000000000001,-0.31576356212987616
-0.2147,-0.2917134700321706
-0.2157000000000001,-0.28633756709268343
-0.2167,-0.32029063828944426
-0.21770000000000012,-0.3532534115762997
-0.2187,-0.27445399217381716
-0.21970000000000012,-0.32128093619934983
-0.2207,-0.31406590857003813
-0.22170000000000012,-0.28973287421235955
-0.2227,-0.31208531275022705
-0.22370000000000012,-0.346887210726907
-0.2247,-0.2639851285548159
-0.22570000000000012,-0.2989284976614822
-0.2267,-0.3417942500473929
-0.22770000000000012,-0.3218468207192958
-0.22870000000000001,-0.30656793868075344
-0.22970000000000013,-0.2989284976614822
-0.23070000000000002,-0.3122267838802136
-0.23170000000000013,-0.2983626131415362
-0.23270000000000002,-0.26837073358439745
-0.23370000000000013,-0.2706342716641816
-0.23470000000000002,-0.33274009772825663
-0.23570000000000013,-0.3355695203279867
-0.23670000000000002,-0.23795444063729917
-0.2376999999999999,-0.3309009730384321
-0.23870000000000002,-0.2999187955713878
-0.2396999999999999,-0.28732786500258894
-0.24070000000000003,-0.2736051653938981
-0.24169999999999991,-0.3717861296045316
-0.24270000000000003,-0.2620045327350048
-0.24369999999999992,-0.2477159486063679
-0.24470000000000003,-0.28350814449295336
-0.24569999999999992,-0.2866205093526564
-0.24670000000000003,-0.29751378636161724
-0.24769999999999992,-0.32552507009894494
