Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25422362058574705
0.012299999999999978,-0.42611104351934903
0.011299999999999866,-0.252525967025909
0.010299999999999976,-0.4081442100110631
0.009299999999999864,-0.2874693361325754
0.008299999999999974,-0.3930067991025072
0.007299999999999862,-0.27105868505414105
0.006299999999999972,-0.41012480583087413
0.00529999999999986,-0.25974099465522077
0.0042999999999999705,-0.3951288660523047
0.0032999999999998586,-0.2969479018416712
0.0022999999999999687,-0.34518955716706895
0.0012999999999998568,-0.3730593697744102
0.00029999999999996696,-0.3144903219599976
-0.000700000000000145,-0.3168953311697682
-0.0017000000000000348,-0.36386374632528745
-0.0027000000000001467,-0.3379745295377573
-0.0037000000000000366,-0.3310424441684186
-0.0047000000000001485,-0.32552507009894494
-0.005700000000000038,-0.32354447427913385
-0.00670000000000015,-0.3320327420783241
-0.00770000000000004,-0.33726717388782473
-0.008700000000000152,-0.3309009730384321
-0.009700000000000042,-0.3316083286883646
-0.010700000000000154,-0.3417942500473929
-0.011700000000000044,-0.3306180307784591
-0.012700000000000156,-0.33344745337818915
-0.013700000000000045,-0.3249591855789989
-0.014700000000000157,-0.3318912709483376
-0.015700000000000047,-0.3340133378981352
-0.01670000000000016,-0.3279300793087155
-0.01770000000000005,-0.32382741653910685
-0.01870000000000016,-0.3323156843382971
-0.01970000000000005,-0.32552507009894494
-0.020700000000000163,-0.326656839138837
-0.021700000000000053,-0.32708125252879644
-0.022700000000000164,-0.33174979981835107
-0.023700000000000054,-0.32552507009894494
-0.024700000000000166,-0.3259494834889044
-0.025700000000000056,-0.328920377218621
-0.026700000000000168,-0.31505620647994365
-0.027700000000000058,-0.3205735805494173
-0.02870000000000017,-0.328920377218621
-0.02970000000000006,-0.3248177144490124
-0.03070000000000017,-0.32269564749921487
-0.03170000000000006,-0.31901739811956575
-0.03270000000000017,-0.3188759269895793
-0.03370000000000006,-0.32071505167940384
-0.034700000000000175,-0.3166123889097952
-0.035700000000000065,-0.31632944664982215
-0.03670000000000018,-0.310387659190389
-0.03770000000000007,-0.30953883241047003
-0.03870000000000018,-0.3234030031491474
-0.03970000000000007,-0.32425182992906637
