Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011138022063837433
0.012299999999999978,-0.0366834640055004
0.011299999999999866,-0.06417130456187807
0.010299999999999976,-0.06947647193637195
0.009299999999999864,-0.07464016818087933
0.008299999999999974,-0.08972099063744063
0.007299999999999862,-0.08510903179988061
0.006299999999999972,-0.10018985425644189
0.00529999999999986,-0.09600230880884139
0.0042999999999999705,-0.09921370345953502
0.0032999999999998586,-0.11092751302241752
0.0022999999999999687,-0.10423592857405589
0.0012999999999998568,-0.11694003604684394
0.00029999999999996696,-0.11413890767311115
-0.000700000000000145,-0.11498773445303019
-0.0017000000000000348,-0.12503218468207195
-0.0027000000000001467,-0.11679856491685743
-0.0037000000000000366,-0.12950267238964547
-0.0047000000000001485,-0.12796063707279257
-0.005700000000000038,-0.12600833547897883
-0.00670000000000015,-0.13438342637417983
-0.00770000000000004,-0.12433897614513807
-0.008700000000000152,-0.13968859374867373
-0.009700000000000042,-0.1355010483010732
-0.010700000000000154,-0.1352181060411002
-0.011700000000000044,-0.1458567350160853
-0.012700000000000156,-0.13354874670725947
-0.013700000000000045,-0.1465640906660178
-0.014700000000000157,-0.1427443701563822
-0.015700000000000047,-0.13912270922872771
-0.01670000000000016,-0.1503838111756534
-0.01770000000000005,-0.14009886002563457
-0.01870000000000016,-0.15222293586547794
-0.01970000000000005,-0.14642261953603128
-0.020700000000000163,-0.14642261953603128
-0.021700000000000053,-0.15321323377538346
-0.022700000000000164,-0.1434517258063147
-0.023700000000000054,-0.15675001202504607
-0.024700000000000166,-0.1508082245656129
-0.025700000000000056,-0.1509496956955994
-0.026700000000000168,-0.1624088572245062
-0.027700000000000058,-0.14712997518596382
-0.02870000000000017,-0.15943796349478964
-0.02970000000000006,-0.15392058942531597
-0.03070000000000017,-0.15491088733522151
-0.03170000000000006,-0.16085267479465465
-0.03270000000000017,-0.14939351326574787
-0.03370000000000006,-0.1617015015745737
-0.034700000000000175,-0.1583061944548976
-0.035700000000000065,-0.15377911829532948
-0.03670000000000018,-0.16467239530429026
-0.03770000000000007,-0.1509496956955994
-0.03870000000000018,-0.16523827982423628
-0.03970000000000007,-0.15957943462477614
-0.04070000000000018,-0.15703295428501907
-0.04170000000000007,-0.1669359333840743
-0.04270000000000018,-0.1551938295951945
-0.04370000000000007,-0.16721887564404736
-0.044700000000000184,-0.1583061944548976
-0.045700000000000074,-0.1551938295951945
-0.046700000000000186,-0.16707740451406086
-0.047700000000000076,-0.1540620605553025
-0.04870000000000019,-0.16721887564404736
-0.04970000000000008,-0.1617015015745737
-0.05070000000000019,-0.15731589654499206
-0.05170000000000008,-0.16820917355395287
-0.05270000000000019,-0.155052358465208
-0.05370000000000008,-0.16792623129397988
-0.05470000000000019,-0.1625503283544927
-0.05570000000000008,-0.15957943462477614
-0.056700000000000195,-0.16863358694391237
-0.057700000000000085,-0.155052358465208
-0.058700000000000196,-0.1696238848538179
-0.059700000000000086,-0.16099414592464115
-0.0607000000000002,-0.16099414592464115
-0.06170000000000009,-0.1693409425938449
-0.0627000000000002,-0.1583061944548976
-0.06370000000000009,-0.1696238848538179
-0.0647000000000002,-0.16085267479465465
-0.06570000000000009,-0.15943796349478964
-0.0667000000000002,-0.16806770242396638
-0.0677000000000001,-0.15759883880496509
-0.0687000000000002,-0.16990682711379093
-0.0697000000000001,-0.1618429727045602
-0.07070000000000021,-0.16396503965435774
-0.0717000000000001,-0.17118006728366944
-0.07270000000000021,-0.15703295428501907
-0.0737000000000001,-0.1694824137238314
-0.07470000000000021,-0.16396503965435774
-0.0757000000000001,-0.1628332706144657
-0.07670000000000021,-0.17061418276372342
-0.0777000000000001,-0.15774030993495158
-0.07870000000000021,-0.17004829824377743
-0.0797000000000001,-0.1658041643441823
-0.08070000000000022,-0.1619844438345467
-0.0817000000000001,-0.17174595180361546
-0.08270000000000022,-0.15929649236480314
-0.08370000000000011,-0.17132153841365594
-0.08470000000000022,-0.16410651078434427
-0.08570000000000011,-0.16014531914472213
-0.08670000000000022,-0.1694824137238314
-0.08770000000000011,-0.16085267479465465
-0.08870000000000022,-0.17146300954364244
-0.08970000000000011,-0.16424798191433077
-0.09070000000000022,-0.1625503283544927
-0.09170000000000011,-0.1731606631034805
-0.09270000000000023,-0.15901355010483012
-0.09370000000000012,-0.17132153841365594
-0.09470000000000023,-0.16453092417430376
-0.09570000000000012,-0.16382356852437122
-0.09670000000000023,-0.17231183632356148
-0.09770000000000012,-0.1585891367148706
-0.09870000000000023,-0.17033124050375043
-0.09970000000000012,-0.16311621287443873
-0.10070000000000023,-0.16382356852437122
-0.10170000000000012,-0.172736249713521
-0.10270000000000024,-0.16028679027470866
-0.10370000000000013,-0.17570714344323757
-0.10470000000000024,-0.16325768400442522
-0.10570000000000013,-0.16382356852437122
-0.10670000000000024,-0.1731606631034805
-0.10770000000000013,-0.16127708818461417
-0.10870000000000024,-0.1737265476234265
-0.10970000000000013,-0.16637004886412832
-0.11070000000000024,-0.16495533756426325
-0.11170000000000013,-0.17514125892329155
-0.11270000000000002,-0.1619844438345467
-0.11370000000000013,-0.17457537440334553
-0.11470000000000002,-0.16849211581392587
-0.11570000000000014,-0.16721887564404736
-0.11670000000000003,-0.17514125892329155
-0.11770000000000014,-0.16085267479465465
-0.11870000000000003,-0.17584861457322407
-0.11970000000000014,-0.16792623129397988
-0.12070000000000003,-0.1693409425938449
-0.12170000000000014,-0.17443390327335903
-0.12270000000000003,-0.16453092417430376
-0.12370000000000014,-0.1769803836131161
-0.12470000000000003,-0.16919947146385841
-0.12570000000000014,-0.16778476016399335
-0.12670000000000003,-0.1768389124831296
-0.12770000000000015,-0.1656626932141958
-0.12870000000000004,-0.17768773926304862
-0.12970000000000015,-0.16990682711379093
-0.13070000000000004,-0.1693409425938449
-0.13170000000000015,-0.17853656604296764
-0.13270000000000004,-0.16622857773414182
-0.13370000000000015,-0.17980980621284617
-0.13470000000000004,-0.17089712502369644
-0.13570000000000015,-0.17217036519357498
-0.13670000000000004,-0.17853656604296764
-0.13770000000000016,-0.1655212220842093
-0.13870000000000005,-0.18164893090267073
-0.13970000000000016,-0.17160448067362896
-0.14070000000000005,-0.17202889406358848
-0.14170000000000016,-0.18009274847281917
-0.14270000000000005,-0.1689165292038854
-0.14370000000000016,-0.18249775768258975
-0.14470000000000005,-0.17429243214337253
-0.14570000000000016,-0.17217036519357498
-0.14670000000000005,-0.17980980621284617
-0.14770000000000016,-0.16792623129397988
-0.14870000000000005,-0.1846198246323873
-0.14970000000000017,-0.17231183632356148
-0.15070000000000006,-0.17471684553333205
-0.15170000000000017,-0.18263922881257624
-0.15270000000000006,-0.17118006728366944
-0.15370000000000017,-0.18348805559249526
-0.15470000000000006,-0.17400948988339954
-0.15570000000000017,-0.17938539282288665
-0.15670000000000006,-0.18348805559249526
-0.15770000000000017,-0.1697653559838044
-0.15870000000000006,-0.18660042045219835
-0.15970000000000018,-0.17584861457322407
-0.16070000000000007,-0.17797068152302162
-0.16170000000000018,-0.1843368823724143
-0.16270000000000007,-0.17004829824377743
-0.16370000000000018,-0.18631747819222533
-0.16470000000000007,-0.17867803717295414
-0.16570000000000018,-0.17924392169290015
-0.16670000000000007,-0.1858930648022658
-0.16770000000000018,-0.17485831666331855
-0.16870000000000007,-0.18942984305192842
-0.16970000000000018,-0.1782536237829946
-0.17070000000000007,-0.18122451751271118
-0.17170000000000019,-0.18829807401203638
-0.17270000000000008,-0.17754626813306212
-0.1737000000000002,-0.1899957275718744
-0.17470000000000008,-0.18009274847281917
-0.1757000000000002,-0.18179040203265723
-0.17670000000000008,-0.18815660288204988
-0.1777000000000002,-0.1766974413531431
-0.17870000000000008,-0.19141043887173945
-0.1797000000000002,-0.18278069994256274
-0.18070000000000008,-0.18405394011244128
-0.1817000000000002,-0.19042014096183393
-0.18270000000000008,-0.17853656604296764
-0.1837000000000002,-0.192966621301591
-0.1847000000000001,-0.1850442380223468
-0.1857000000000002,-0.18320511333252223
-0.1867000000000001,-0.19027866983184744
-0.1877000000000002,-0.1805171618627787
-0.1887000000000001,-0.19438133260145604
-0.1897000000000002,-0.1847612957623738
-0.1907000000000001,-0.18843954514202288
-0.1917000000000001,-0.19395691921149652
-0.19269999999999998,-0.18179040203265723
-0.1937000000000001,-0.1973522263311726
-0.19469999999999998,-0.18674189158218485
-0.1957000000000001,-0.19141043887173945
-0.19669999999999999,-0.19537163051136155
-0.1977000000000001,-0.18405394011244128
-0.1987,-0.19820105311109162
-0.1997000000000001,-0.19126896774175295
-0.2007,-0.19409839034148305
-0.2017000000000001,-0.19791811085111863
-0.2027,-0.18744924723211737
-0.2037000000000001,-0.20329401379060577
-0.2047,-0.19381544808151
-0.2057000000000001,-0.19466427486142904
-0.2067,-0.20004017780091618
-0.2077000000000001,-0.19098602548177993
-0.2087,-0.20499166735044383
-0.2097000000000001,-0.1972107552011861
-0.2107,-0.2007475334508487
-0.2117000000000001,-0.2044257828304978
-0.2127,-0.19438133260145604
-0.2137000000000001,-0.21036757028993097
-0.2147,-0.2008890045808352
-0.2157000000000001,-0.2078210899501739
-0.2167,-0.21008462802995795
-0.21770000000000012,-0.2007475334508487
-0.2187,-0.21489464644949907
-0.21970000000000012,-0.20470872509047083
-0.2207,-0.21036757028993097
-0.22170000000000012,-0.2164508288793506
-0.2227,-0.20485019622045733
-0.22370000000000012,-0.2199876071290132
-0.2247,-0.21065051254990397
-0.22570000000000012,-0.2151775887094721
-0.2267,-0.2189973092191077
-0.22770000000000012,-0.20838697447011992
-0.22870000000000001,-0.22776851927827088
-0.22970000000000013,-0.2160264154893911
-0.23070000000000002,-0.22055349164895924
-0.23170000000000013,-0.22607086571843285
-0.23270000000000002,-0.21744112678925615
-0.23370000000000013,-0.23045647074801448
-0.23470000000000002,-0.2232414431187028
-0.23570000000000013,-0.2276270481482844
-0.23670000000000002,-0.23427619125765006
-0.2376999999999999,-0.22366585650866228
-0.23870000000000002,-0.2382373828972722
-0.2396999999999999,-0.2273441058883114
-0.24070000000000003,-0.2345591335176231
-0.24169999999999991,-0.24134974775697526
-0.24270000000000003,-0.2293247017081224
-0.24369999999999992,-0.24587682391654336
-0.24470000000000003,-0.23753002724733965
-0.24569999999999992,-0.24403769922671883
-0.24670000000000003,-0.2485647753862869
-0.24769999999999992,-0.24177416114693479
-0.24870000000000003,-0.2554968607556256
-0.24969999999999992,-0.24615976617651636
-0.25070000000000003,-0.250828313466071
-0.2516999999999999,-0.2586092256153287
-0.25270000000000004,-0.24927213103621945
-0.2536999999999999,-0.2649754264647214
-0.25470000000000004,-0.25705304318547717
-0.2556999999999999,-0.2611557059550858
