Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025012095781613848
0.012299999999999978,-0.04367213782683368
0.011299999999999866,-0.05518788780773508
0.010299999999999976,-0.05920566789935178
0.009299999999999864,-0.06115796949316554
0.008299999999999974,-0.06088917434619118
0.007299999999999862,-0.06609531192969452
0.006299999999999972,-0.07458357972888473
0.00529999999999986,-0.07551728918679566
0.0042999999999999705,-0.07478163931086583
0.0032999999999998586,-0.07294251462104129
0.0022999999999999687,-0.07797888684856082
0.0012999999999998568,-0.08312843598006955
0.00029999999999996696,-0.08465632418392378
-0.000700000000000145,-0.0828313466070979
-0.0017000000000000348,-0.08087904501328413
-0.0027000000000001467,-0.08448655882793998
-0.0037000000000000366,-0.08939560703847166
-0.0047000000000001485,-0.09071128854734616
-0.005700000000000038,-0.08762721791364038
-0.00670000000000015,-0.08597200569279828
-0.00770000000000004,-0.08901363498750811
-0.008700000000000152,-0.09399341876303305
-0.009700000000000042,-0.0945451561699804
-0.010700000000000154,-0.09259285457616664
-0.011700000000000044,-0.08973513775043927
-0.012700000000000156,-0.09290409106213696
-0.013700000000000045,-0.09670966445877392
-0.014700000000000157,-0.09778484504667133
-0.015700000000000047,-0.09489883399494665
-0.01670000000000016,-0.09229576520319499
-0.01770000000000005,-0.09505445223793182
-0.01870000000000016,-0.09949664571950805
-0.01970000000000005,-0.09963811684949454
-0.020700000000000163,-0.09696431249274962
-0.021700000000000053,-0.09489883399494665
-0.022700000000000164,-0.09607304437383464
-0.023700000000000054,-0.10142065308732448
-0.024700000000000166,-0.1020714202852624
-0.025700000000000056,-0.0982516997756268
-0.026700000000000168,-0.09631354529481169
-0.027700000000000058,-0.09757263835169158
-0.02870000000000017,-0.10239680388423136
-0.02970000000000006,-0.10245339233622595
-0.03070000000000017,-0.09938346881551882
-0.03170000000000006,-0.0977424037076754
-0.03270000000000017,-0.09901564387755392
-0.03370000000000006,-0.10408031033107075
-0.034700000000000175,-0.1041793401220613
-0.035700000000000065,-0.10134991752233123
-0.03670000000000018,-0.09911467366854448
-0.03770000000000007,-0.10076988588938657
-0.03870000000000018,-0.10521207937096277
-0.03970000000000007,-0.10574966966491149
-0.04070000000000018,-0.10290609995218276
-0.04170000000000007,-0.10018985425644189
-0.04270000000000018,-0.10228362698024217
-0.04370000000000007,-0.1064004368628494
-0.044700000000000184,-0.10771611837172389
-0.045700000000000074,-0.10350027869812609
-0.046700000000000186,-0.1017601837992921
-0.047700000000000076,-0.10362760271511394
-0.04870000000000019,-0.10733414632076034
-0.04970000000000008,-0.10935718347956734
-0.05070000000000019,-0.10505646112797762
-0.05170000000000008,-0.10249583367522191
-0.05270000000000019,-0.10514134380596953
-0.05370000000000008,-0.10833859134366451
-0.05470000000000019,-0.11072945344043642
-0.05570000000000008,-0.10695217426979677
-0.056700000000000195,-0.10388225074908965
-0.057700000000000085,-0.10692388004379948
-0.058700000000000196,-0.10972500841753224
-0.059700000000000086,-0.11224319453129203
-0.0607000000000002,-0.10750391167674413
-0.06170000000000009,-0.10625896573286289
-0.0627000000000002,-0.10835273845666317
-0.06370000000000009,-0.11166316289834735
-0.0647000000000002,-0.11412476056011249
-0.06570000000000009,-0.1093430363665687
-0.0667000000000002,-0.1076878241457266
-0.0677000000000001,-0.10900350565460108
-0.0687000000000002,-0.11334666934518675
-0.0697000000000001,-0.11616194483191816
-0.07070000000000021,-0.11183292825433114
-0.0717000000000001,-0.10972500841753224
-0.07270000000000021,-0.11068701210144047
-0.0737000000000001,-0.11600632658893299
-0.07470000000000021,-0.11793033395674946
-0.0757000000000001,-0.11347399336217459
-0.07670000000000021,-0.11237051854827985
-0.0777000000000001,-0.11271004926024747
-0.07870000000000021,-0.11802936374774001
-0.0797000000000001,-0.12042022584451192
-0.08070000000000022,-0.11621853328391277
-0.0817000000000001,-0.11443599704608282
-0.08270000000000022,-0.1156950901029627
-0.08370000000000011,-0.12002410668054972
-0.08470000000000022,-0.12261302835930274
-0.08570000000000011,-0.118920631866655
-0.08670000000000022,-0.11736444943680345
-0.08770000000000011,-0.1181142464257319
-0.08870000000000022,-0.12307988308825818
-0.08970000000000011,-0.1258102758969977
-0.09070000000000022,-0.12101440459045523
-0.09170000000000011,-0.11955725195159424
-0.09270000000000023,-0.12067487387848763
-0.09370000000000012,-0.1254707451850301
-0.09470000000000023,-0.12821528510676827
-0.09570000000000012,-0.12442385882312997
-0.09670000000000023,-0.1227686466022879
-0.09770000000000012,-0.12363162049520555
-0.09870000000000023,-0.12831431489775882
-0.09970000000000012,-0.13107300193249566
-0.10070000000000023,-0.1283001677847602
-0.10170000000000012,-0.12528683271604765
-0.10270000000000024,-0.12705522184087895
-0.10370000000000013,-0.13192182871241467
-0.10470000000000024,-0.13391657164522439
-0.10570000000000013,-0.1314832682094565
-0.10670000000000024,-0.12904996477368866
-0.10770000000000013,-0.13039394050856043
-0.10870000000000024,-0.13540201851008268
-0.10970000000000013,-0.13779288060685457
-0.11070000000000024,-0.13557178386606644
-0.11170000000000013,-0.133081891978304
-0.11270000000000002,-0.13511907625010966
-0.11370000000000013,-0.13958956395768318
-0.11470000000000002,-0.14101842237054685
-0.11570000000000014,-0.13933491592370748
-0.11670000000000003,-0.13643475775898414
-0.11770000000000014,-0.13837291223979925
-0.11870000000000003,-0.1433102546763282
-0.11970000000000014,-0.14613967727605828
-0.12070000000000003,-0.14444202371622025
-0.12170000000000014,-0.14113159927453606
-0.12270000000000003,-0.1427443701563822
-0.12370000000000014,-0.14755438857592332
-0.12470000000000003,-0.1508082245656129
-0.12570000000000014,-0.14854468648582883
-0.12670000000000003,-0.1458567350160853
-0.12770000000000015,-0.14826174422585583
-0.12870000000000004,-0.15335470490536995
-0.12970000000000015,-0.15717442541500556
-0.13070000000000004,-0.15392058942531597
-0.13170000000000015,-0.1513741090855589
-0.13270000000000004,-0.15377911829532948
-0.13370000000000015,-0.1584476655848841
-0.13470000000000004,-0.1625503283544927
-0.13570000000000015,-0.16042826140469515
-0.13670000000000004,-0.15774030993495158
-0.13770000000000016,-0.16014531914472213
-0.13870000000000005,-0.16608710660415532
-0.13970000000000016,-0.17061418276372342
-0.14070000000000005,-0.1689165292038854
-0.14170000000000016,-0.16481386643427676
-0.14270000000000005,-0.16750181790402036
-0.14370000000000016,-0.1728777208435075
-0.14470000000000005,-0.1768389124831296
-0.14570000000000016,-0.17528273005327805
-0.14670000000000005,-0.173019191973494
-0.14770000000000016,-0.17499978779330505
-0.14870000000000005,-0.18136598864269768
-0.14970000000000017,-0.1860345359322523
-0.15070000000000006,-0.18306364220253574
-0.15170000000000017,-0.18207334429263022
-0.15270000000000006,-0.18320511333252223
-0.15370000000000017,-0.18957131418191492
-0.15470000000000006,-0.19381544808151
-0.15570000000000017,-0.193249563561564
-0.15670000000000006,-0.19126896774175295
-0.15770000000000017,-0.19282515017160448
-0.15870000000000006,-0.19961576441095666
-0.15970000000000018,-0.20343548492059227
-0.16070000000000007,-0.20286960040064628
-0.16170000000000018,-0.20145488910078121
-0.16270000000000007,-0.20343548492059227
-0.16370000000000018,-0.21050904141991747
-0.16470000000000007,-0.21588494435940458
-0.16570000000000018,-0.2151775887094721
-0.16670000000000007,-0.21319699288966104
-0.16770000000000018,-0.21418729079956658
-0.16870000000000007,-0.22126084729889173
-0.16970000000000018,-0.22578792345845985
-0.17070000000000007,-0.22607086571843285
-0.17170000000000019,-0.22409026989862182
-0.17270000000000008,-0.22649527910839237
-0.1737000000000002,-0.23342736447773108
-0.17470000000000008,-0.2393691519371642
-0.1757000000000002,-0.2396520941971372
-0.17670000000000008,-0.23738855611735316
-0.1777000000000002,-0.24106680549700227
-0.17870000000000008,-0.24700859295643537
-0.1797000000000002,-0.2518186113759765
-0.18070000000000008,-0.2526674381558955
-0.1817000000000002,-0.25068684233608446
-0.18270000000000008,-0.25464803397570657
-0.1837000000000002,-0.2608727636951128
-0.1847000000000001,-0.26695602228453247
-0.1857000000000002,-0.26808779132442445
-0.1867000000000001,-0.2656827821146539
-0.1877000000000002,-0.2697854448842625
-0.1887000000000001,-0.2772834147735472
-0.1897000000000002,-0.28251784658304785
-0.1907000000000001,-0.28364961562293983
-0.1917000000000001,-0.2820934331930883
-0.19269999999999998,-0.2852057980527914
-0.1937000000000001,-0.29397700811195465
-0.19469999999999998,-0.3007676223513068
-0.1957000000000001,-0.30303116043109085
-0.19669999999999999,-0.3033141026910639
-0.1977000000000001,-0.30628499642078044
-0.1987,-0.3125097261401866
-0.1997000000000001,-0.3188759269895793
-0.2007,-0.31972475376949827
-0.2017000000000001,-0.31901739811956575
-0.2027,-0.3222712341092553
-0.2037000000000001,-0.32948626173856704
-0.2047,-0.33726717388782473
-0.2057000000000001,-0.3389648274476628
-0.2067,-0.3391062985776493
-0.2077000000000001,-0.3426430768273119
-0.2087,-0.35042398897656957
-0.2097000000000001,-0.3582049011258273
-0.2107,-0.3586293145157868
-0.2117000000000001,-0.3587707856457733
-0.2127,-0.36358080406531446
-0.2137000000000001,-0.37065436056463963
-0.2147,-0.3798499840137623
-0.2157000000000001,-0.3822549932235329
-0.2167,-0.3822549932235329
-0.21770000000000012,-0.38635765599314154
-0.2187,-0.39258238571254767
-0.21970000000000012,-0.4013535957717109
-0.2207,-0.4034756627215085
-0.22170000000000012,-0.4031927204615355
-0.2227,-0.40856862340102257
-0.22370000000000012,-0.41719836233019936
-0.2247,-0.42596957238936256
-0.22570000000000012,-0.4290819372490656
-0.2267,-0.42865752385910616
-0.22770000000000012,-0.4333260711486608
-0.22870000000000001,-0.44153139668787794
-0.22970000000000013,-0.44874642431718964
-0.23070000000000002,-0.45242467369683875
-0.23170000000000013,-0.4520002603068792
-0.23270000000000002,-0.4573761632463663
-0.23370000000000013,-0.4667132578254756
-0.23470000000000002,-0.47548446788463883
-0.23570000000000013,-0.48015301517419345
-0.23670000000000002,-0.48029448630418
-0.2376999999999999,-0.4846800913337616
-0.23870000000000002,-0.4944415993028303
-0.2396999999999999,-0.5023639825820745
-0.24070000000000003,-0.5061837030917101
-0.24169999999999991,-0.5073154721316021
-0.24270000000000003,-0.5119840194211568
-0.24369999999999992,-0.5211796428702795
-0.24470000000000003,-0.5305167374493888
-0.24569999999999992,-0.5347608713489839
-0.24670000000000003,-0.5356096981289029
-0.24769999999999992,-0.5424003123682551
-0.24870000000000003,-0.5510300512974318
-0.24969999999999992,-0.5620647994363791
-0.25070000000000003,-0.5650356931660957
-0.2516999999999999,-0.5658845199460147
-0.25270000000000004,-0.5719677785354343
-0.2536999999999999,-0.5813048731145436
-0.25470000000000004,-0.5914907944735719
-0.2556999999999999,-0.5960178706331399
-0.25670000000000004,-0.5972911108030184
-0.25769999999999993,-0.6035158405224247
-0.25870000000000004,-0.6129944062315204
-0.25969999999999993,-0.6231803275905486
-0.26070000000000004,-0.6271415192301707
-0.26169999999999993,-0.6299709418299009
-0.26270000000000004,-0.635912729289334
-0.26369999999999993,-0.6456742372584027
-0.26470000000000005,-0.6568504565273365
-0.26569999999999994,-0.6619434172068507
-0.26670000000000005,-0.6661875511064458
-0.26769999999999994,-0.671846396305906
-0.26870000000000005,-0.6825982021848802
