Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03018993913911988
0.012299999999999978,-0.04746356411047198
0.011299999999999866,-0.05538594738971618
0.010299999999999976,-0.06374689117191855
0.009299999999999864,-0.06734025787357575
0.008299999999999974,-0.06610945904269316
0.007299999999999862,-0.06534551494076604
0.006299999999999972,-0.06902376432041514
0.00529999999999986,-0.07557387763879025
0.0042999999999999705,-0.0767339409046796
0.0032999999999998586,-0.07488066910185638
0.0022999999999999687,-0.07220686474511147
0.0012999999999998568,-0.07577193722077137
0.00029999999999996696,-0.08093563346527875
-0.000700000000000145,-0.08202496116617483
-0.0017000000000000348,-0.080440484510326
-0.0027000000000001467,-0.07725738408562965
-0.0037000000000000366,-0.08004436534636378
-0.0047000000000001485,-0.084769501087913
-0.005700000000000038,-0.08608518259678749
-0.00670000000000015,-0.08307184752807495
-0.00770000000000004,-0.08073757388329764
-0.008700000000000152,-0.08222302074815592
-0.009700000000000042,-0.08761307080064172
-0.010700000000000154,-0.08826383799857963
-0.011700000000000044,-0.08553344518984012
-0.012700000000000156,-0.0829728177370844
-0.013700000000000045,-0.08495341355689547
-0.014700000000000157,-0.08956537239445547
-0.015700000000000047,-0.09086690679033131
-0.01670000000000016,-0.08747159967065522
-0.01770000000000005,-0.08435923481095214
-0.01870000000000016,-0.08618421238777803
-0.01970000000000005,-0.09051322896536505
-0.020700000000000163,-0.09153182110126787
-0.021700000000000053,-0.08860336871054725
-0.022700000000000164,-0.08549100385084417
-0.023700000000000054,-0.08747159967065522
-0.024700000000000166,-0.09134790863228542
-0.025700000000000056,-0.09298897374012885
-0.026700000000000168,-0.08932487147347841
-0.027700000000000058,-0.0865944786647389
-0.02870000000000017,-0.08799504285160528
-0.02970000000000006,-0.0924938247851761
-0.03070000000000017,-0.09321532754810727
-0.03170000000000006,-0.09024443381839069
-0.03270000000000017,-0.08714621607168627
-0.03370000000000006,-0.08882972251852565
-0.034700000000000175,-0.09273432570615316
-0.035700000000000065,-0.09345582846908432
-0.03670000000000018,-0.09177232202224493
-0.03770000000000007,-0.08747159967065522
-0.03870000000000018,-0.08957951950745412
-0.03970000000000007,-0.09390853608504113
-0.04070000000000018,-0.09479980420395612
-0.04170000000000007,-0.09178646913524359
-0.04270000000000018,-0.08768380636563497
-0.04370000000000007,-0.0906405529823529
-0.044700000000000184,-0.09451686194398311
-0.045700000000000074,-0.09577595500086299
-0.046700000000000186,-0.09182891047423952
-0.047700000000000076,-0.0891268118914973
-0.04870000000000019,-0.08996149155841768
-0.04970000000000008,-0.09562033675787783
-0.05070000000000019,-0.09680869424976446
-0.05170000000000008,-0.09311629775711672
-0.05270000000000019,-0.09007466846240689
-0.05370000000000008,-0.09107911348531106
-0.05470000000000019,-0.09634183952080899
-0.05570000000000008,-0.09713407784873342
-0.056700000000000195,-0.09458759750897636
-0.057700000000000085,-0.09113570193730568
-0.058700000000000196,-0.09288994394913831
-0.059700000000000086,-0.09699260671874692
-0.0607000000000002,-0.0986761131655863
-0.06170000000000009,-0.09508274646392911
-0.0627000000000002,-0.09260700168916529
-0.06370000000000009,-0.09413488989301955
-0.0647000000000002,-0.09802534596764839
-0.06570000000000009,-0.10041620806442031
-0.0667000000000002,-0.09610133859983194
-0.0677000000000001,-0.09382365340704923
-0.0687000000000002,-0.09484224554295206
-0.0697000000000001,-0.09982202931847699
-0.07070000000000021,-0.10126503484433932
-0.0717000000000001,-0.09829414111462276
-0.07270000000000021,-0.0948280984299534
-0.0737000000000001,-0.09624280972981844
-0.07470000000000021,-0.10072744455039061
-0.0757000000000001,-0.10300512974317333
-0.07670000000000021,-0.1004445022904176
-0.0777000000000001,-0.09689357692775637
-0.07870000000000021,-0.09860537760059306
-0.0797000000000001,-0.10197239049427186
-0.08070000000000022,-0.10529696204895468
-0.0817000000000001,-0.10164700689530289
-0.08270000000000022,-0.09846390647060656
-0.08370000000000011,-0.09958152839749992
-0.08470000000000022,-0.10449057660803161
-0.08570000000000011,-0.10627311284586156
-0.08670000000000022,-0.10303342396917063
-0.08770000000000011,-0.10018985425644189
-0.08870000000000022,-0.10091135701937308
-0.08970000000000011,-0.1061457888288737
-0.09070000000000022,-0.10825370866567262
-0.09170000000000011,-0.10548087451793714
-0.09270000000000023,-0.102128008737257
-0.09370000000000012,-0.10304757108216928
-0.09470000000000023,-0.10733414632076034
-0.09570000000000012,-0.11098410147441214
-0.09670000000000023,-0.10713608673877922
-0.09770000000000012,-0.10399542765307884
-0.09870000000000023,-0.10529696204895468
-0.09970000000000012,-0.10924400657557813
-0.10070000000000023,-0.11242710700027447
-0.10170000000000012,-0.10896106431560514
-0.10270000000000024,-0.10661264355782916
-0.10370000000000013,-0.10713608673877922
-0.10470000000000024,-0.11197439938431765
-0.10570000000000013,-0.11522823537400724
-0.10670000000000024,-0.11143680909036893
-0.10770000000000013,-0.10821126732667666
-0.10870000000000024,-0.10952694883555114
-0.10970000000000013,-0.11357302315316514
-0.11070000000000024,-0.11750592056678995
-0.11170000000000013,-0.1146623508540612
-0.11270000000000002,-0.11138022063837434
-0.11370000000000013,-0.11269590214724882
-0.11470000000000002,-0.116289268848906
-0.11570000000000014,-0.1199958124545524
-0.11670000000000003,-0.11695418315984259
-0.11770000000000014,-0.11436526148108955
-0.11870000000000003,-0.11486041043604232
-0.11970000000000014,-0.11969872308158076
-0.12070000000000003,-0.12159443622339991
-0.12170000000000014,-0.12032119605352137
-0.12270000000000003,-0.11627512173590737
-0.12370000000000014,-0.11808595219973461
-0.12470000000000003,-0.12247155722931624
-0.12570000000000014,-0.1256688047670112
-0.12670000000000003,-0.12268376392429597
-0.12770000000000015,-0.11959969329059021
-0.12870000000000004,-0.1199958124545524
-0.12970000000000015,-0.12513121447306247
-0.13070000000000004,-0.1280313726377858
-0.13170000000000015,-0.12568295188000986
-0.13270000000000004,-0.12293841195827168
-0.13370000000000015,-0.1226271754723014
-0.13470000000000004,-0.12824357933276556
-0.13570000000000015,-0.13144082687046055
-0.13670000000000004,-0.1291207003386819
-0.13770000000000016,-0.12537171539403955
-0.13870000000000005,-0.12685716225889784
-0.13970000000000016,-0.13039394050856043
-0.14070000000000005,-0.13511907625010966
-0.14170000000000016,-0.13122862017548081
-0.14270000000000005,-0.12890849364370216
-0.14370000000000016,-0.12920558301667381
-0.14470000000000005,-0.13489272244213124
-0.14570000000000016,-0.13759482102487347
-0.14670000000000005,-0.13593960880403136
-0.14770000000000016,-0.13193597582541333
-0.14870000000000005,-0.1333082457862824
-0.14970000000000017,-0.1367318471319558
-0.15070000000000006,-0.14132965885651716
-0.15170000000000017,-0.13865585449977225
-0.15270000000000006,-0.13598205014302733
-0.15370000000000017,-0.13623669817700304
-0.15470000000000006,-0.14125892329152392
-0.15570000000000017,-0.14486643710617977
-0.15670000000000006,-0.1433102546763282
-0.15770000000000017,-0.14025447826861975
-0.15870000000000006,-0.1402686253816184
-0.15970000000000018,-0.14458349484620675
-0.16070000000000007,-0.14854468648582883
-0.16170000000000018,-0.1465640906660178
-0.16270000000000007,-0.1437346680662877
-0.16370000000000018,-0.14458349484620675
-0.16470000000000007,-0.14953498439573437
-0.16570000000000018,-0.15293029151541046
-0.16670000000000007,-0.1512326379555724
-0.16770000000000018,-0.14868615761581536
-0.16870000000000007,-0.14826174422585583
-0.16970000000000018,-0.15476941620523502
-0.17070000000000007,-0.15788178106493808
-0.17170000000000019,-0.15689148315503257
-0.17270000000000008,-0.15377911829532948
-0.1737000000000002,-0.154203531685289
-0.17470000000000008,-0.15915502123481662
-0.1757000000000002,-0.1626917994844792
-0.17670000000000008,-0.16113561705462764
-0.1777000000000002,-0.15901355010483012
-0.17870000000000008,-0.1587306078448571
-0.1797000000000002,-0.16424798191433077
-0.18070000000000008,-0.16750181790402036
-0.1817000000000002,-0.16778476016399335
-0.18270000000000008,-0.16410651078434427
-0.1837000000000002,-0.16523827982423628
-0.1847000000000001,-0.1694824137238314
-0.1857000000000002,-0.17400948988339954
-0.1867000000000001,-0.1728777208435075
-0.1877000000000002,-0.17033124050375043
-0.1887000000000001,-0.17118006728366944
-0.1897000000000002,-0.17556567231325104
-0.1907000000000001,-0.17995127734283267
-0.1917000000000001,-0.17952686395287318
-0.19269999999999998,-0.17570714344323757
-0.1937000000000001,-0.1771218547431026
-0.19469999999999998,-0.18136598864269768
-0.1957000000000001,-0.18688336271217135
-0.19669999999999999,-0.1860345359322523
-0.1977000000000001,-0.18334658446250876
-0.1987,-0.18419541124242778
-0.1997000000000001,-0.18872248740199588
-0.2007,-0.19423986147146954
-0.2017000000000001,-0.19480574599141554
-0.2027,-0.19112749661176645
-0.2037000000000001,-0.1919763233916855
-0.2047,-0.1965033995512536
-0.2057000000000001,-0.20187930249074074
-0.2067,-0.20230371588070023
-0.2077000000000001,-0.19975723554094318
-0.2087,-0.20173783136075424
-0.2097000000000001,-0.20683079204026839
-0.2107,-0.211782281589796
-0.2117000000000001,-0.21135786819983648
-0.2127,-0.20909433012005244
-0.2137000000000001,-0.20937727238002546
-0.2147,-0.2156020020994316
-0.2157000000000001,-0.2206949627789457
-0.2167,-0.2204120205189727
-0.21770000000000012,-0.21772406904922914
-0.2187,-0.2195631937390537
-0.21970000000000012,-0.22437321215859482
-0.2207,-0.23059794187800098
-0.22170000000000012,-0.23031499961802795
-0.2227,-0.22904175944814942
-0.22370000000000012,-0.22946617283810894
-0.2247,-0.23512501803756908
-0.22570000000000012,-0.24050092097705625
-0.2267,-0.24134974775697526
-0.22770000000000012,-0.2385203251572452
-0.22870000000000001,-0.24092533436701574
-0.22970000000000013,-0.24615976617651636
-0.23070000000000002,-0.25337479380582806
-0.23170000000000013,-0.252808909285882
-0.23270000000000002,-0.25167714024599
-0.23370000000000013,-0.25309185154585506
-0.23470000000000002,-0.2587506967453152
-0.23570000000000013,-0.26440954194477534
-0.23670000000000002,-0.26681455115454594
-0.2376999999999999,-0.26356071516485635
-0.23870000000000002,-0.2663901377645864
-0.2396999999999999,-0.27204898296404656
-0.24070000000000003,-0.27883959720339874
-0.24169999999999991,-0.2799713662432907
-0.24270000000000003,-0.2779907704234797
-0.24369999999999992,-0.27954695285333125
-0.24470000000000003,-0.28704492274261595
-0.24569999999999992,-0.29256229681208956
-0.24670000000000003,-0.29539171941181963
-0.24769999999999992,-0.2938355369819681
-0.24870000000000003,-0.2955331905418062
-0.24969999999999992,-0.3024652759111448
