Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004913292344431272
0.012299999999999978,-0.01615600304445872
0.011299999999999866,-0.022437321215859483
0.010299999999999976,-0.027332222313392506
0.009299999999999864,-0.03235444742791339
0.008299999999999974,-0.04087100945310092
0.007299999999999862,-0.04268183991692816
0.006299999999999972,-0.04546882117766228
0.00529999999999986,-0.04520002603068792
0.0042999999999999705,-0.04938757147828843
0.0032999999999998586,-0.053702440942876795
0.0022999999999999687,-0.057196777853543435
0.0012999999999998568,-0.057479720113516444
0.00029999999999996696,-0.057479720113516444
-0.000700000000000145,-0.060832585894196586
-0.0017000000000000348,-0.06612360615569181
-0.0027000000000001467,-0.06599628213870397
-0.0037000000000000366,-0.06557186874874445
-0.0047000000000001485,-0.06528892648877145
-0.005700000000000038,-0.06878326339943809
-0.00670000000000015,-0.07268786658706558
-0.00770000000000004,-0.07297080884703859
-0.008700000000000152,-0.07380548851395898
-0.009700000000000042,-0.07213612918011822
-0.010700000000000154,-0.0768754120346661
-0.011700000000000044,-0.08008680668535972
-0.012700000000000156,-0.07994533555537323
-0.013700000000000045,-0.07896918475846634
-0.014700000000000157,-0.07827597622153248
-0.015700000000000047,-0.07896918475846634
-0.01670000000000016,-0.08384993874300072
-0.01770000000000005,-0.08455729439293323
-0.01870000000000016,-0.08274646392910599
-0.01970000000000005,-0.0809214863522801
-0.020700000000000163,-0.08441582326294673
-0.021700000000000053,-0.08679253824672
-0.022700000000000164,-0.0863681248567605
-0.023700000000000054,-0.08567491631982663
-0.024700000000000166,-0.08384993874300072
-0.025700000000000056,-0.08539197405985362
-0.026700000000000168,-0.08972099063744063
-0.027700000000000058,-0.08803748419060124
-0.02870000000000017,-0.08734427565366736
-0.02970000000000006,-0.08594371146680099
-0.03070000000000017,-0.08706133339369435
-0.03170000000000006,-0.08915510611749461
-0.03270000000000017,-0.090555670304361
-0.03370000000000006,-0.08846189758056075
-0.034700000000000175,-0.08594371146680099
-0.035700000000000065,-0.08776868904362688
-0.03670000000000018,-0.09279091415814776
-0.03770000000000007,-0.09153182110126787
-0.03870000000000018,-0.09027272804438799
-0.03970000000000007,-0.08832042645057424
-0.04070000000000018,-0.08817895532058774
-0.04170000000000007,-0.09236650076818824
-0.04270000000000018,-0.09236650076818824
-0.04370000000000007,-0.0906971414343475
-0.044700000000000184,-0.08915510611749461
-0.045700000000000074,-0.09000393289741364
-0.046700000000000186,-0.09195623449122738
-0.047700000000000076,-0.09167329223125438
-0.04870000000000019,-0.09013125691440148
-0.04970000000000008,-0.08929657724748112
-0.05070000000000019,-0.08957951950745412
-0.05170000000000008,-0.09264944302816126
-0.05270000000000019,-0.09264944302816126
-0.05370000000000008,-0.090555670304361
-0.05470000000000019,-0.08972099063744063
-0.05570000000000008,-0.09000393289741364
-0.056700000000000195,-0.09405000721502763
-0.057700000000000085,-0.09390853608504113
-0.058700000000000196,-0.09167329223125438
-0.059700000000000086,-0.0904141991743745
-0.0607000000000002,-0.09167329223125438
-0.06170000000000009,-0.0944602734919885
-0.0627000000000002,-0.0947432157519615
-0.06370000000000009,-0.09293238528813427
-0.0647000000000002,-0.09110740771130836
-0.06570000000000009,-0.09124887884129487
-0.0667000000000002,-0.09390853608504113
-0.0677000000000001,-0.09488468688194801
-0.0687000000000002,-0.09405000721502763
-0.0697000000000001,-0.0906971414343475
-0.07070000000000021,-0.09181476336124088
-0.0717000000000001,-0.09431880236200199
-0.07270000000000021,-0.09655404621578875
-0.0737000000000001,-0.09222502963820174
-0.07470000000000021,-0.09139034997128137
-0.0757000000000001,-0.09153182110126787
-0.07670000000000021,-0.0947432157519615
-0.0777000000000001,-0.09488468688194801
-0.07870000000000021,-0.0947432157519615
-0.0797000000000001,-0.08957951950745412
-0.08070000000000022,-0.09124887884129487
-0.0817000000000001,-0.09488468688194801
-0.08270000000000022,-0.09516762914192102
-0.08370000000000011,-0.09348412269508162
-0.08470000000000022,-0.09153182110126787
-0.08570000000000011,-0.09139034997128137
-0.08670000000000022,-0.09431880236200199
-0.08770000000000011,-0.09557789541888188
-0.08870000000000022,-0.09502615801193452
-0.08970000000000011,-0.09348412269508162
-0.09070000000000022,-0.09264944302816126
-0.09170000000000011,-0.09641257508580224
-0.09270000000000023,-0.09683698847576175
-0.09370000000000012,-0.09529495315890889
-0.09470000000000023,-0.09348412269508162
-0.09570000000000012,-0.09279091415814776
-0.09670000000000023,-0.09641257508580224
-0.09770000000000012,-0.09655404621578875
-0.09870000000000023,-0.0944602734919885
-0.09970000000000012,-0.09222502963820174
-0.10070000000000023,-0.09279091415814776
-0.10170000000000012,-0.09641257508580224
-0.10270000000000024,-0.09753019701269564
-0.10370000000000013,-0.09600230880884139
-0.10470000000000024,-0.09334265156509512
-0.10570000000000013,-0.09362559382506812
-0.10670000000000024,-0.09669551734577525
-0.10770000000000013,-0.09738872588270912
-0.10870000000000024,-0.09529495315890889
-0.10970000000000013,-0.09529495315890889
-0.11070000000000024,-0.09405000721502763
-0.11170000000000013,-0.09809608153264164
-0.11270000000000002,-0.09921370345953502
-0.11370000000000013,-0.09823755266262815
-0.11470000000000002,-0.09488468688194801
-0.11570000000000014,-0.09529495315890889
-0.11670000000000003,-0.09948249860650937
-0.11770000000000014,-0.09907223232954852
-0.11870000000000003,-0.09893076119956201
-0.11970000000000014,-0.09669551734577525
-0.12070000000000003,-0.09711993073573477
-0.12170000000000014,-0.10088306279337576
-0.12270000000000003,-0.10157627133030964
-0.12370000000000014,-0.10130747618333527
-0.12470000000000003,-0.09669551734577525
-0.12570000000000014,-0.09711993073573477
-0.12670000000000003,-0.10116600505334877
-0.12770000000000015,-0.10116600505334877
-0.12870000000000004,-0.09962396973649587
-0.12970000000000015,-0.09850634780960252
-0.13070000000000004,-0.09795461040265514
-0.13170000000000015,-0.10185921359028265
-0.13270000000000004,-0.10200068472026914
-0.13370000000000015,-0.09962396973649587
-0.13470000000000004,-0.09781313927266864
-0.13570000000000015,-0.09726140186572127
-0.13670000000000004,-0.1004727965164149
-0.13770000000000016,-0.10157627133030964
-0.13870000000000005,-0.10088306279337576
-0.13970000000000016,-0.09921370345953502
-0.14070000000000005,-0.09921370345953502
-0.14170000000000016,-0.10242509811022867
-0.14270000000000005,-0.10283536438718952
-0.14370000000000016,-0.10185921359028265
-0.14470000000000005,-0.09907223232954852
-0.14570000000000016,-0.0999069119964689
-0.14670000000000005,-0.1040944574440694
-0.14770000000000016,-0.10423592857405589
-0.14870000000000005,-0.10102453392336228
-0.14970000000000017,-0.0999069119964689
-0.15070000000000006,-0.10088306279337576
-0.15170000000000017,-0.10256656924021516
-0.15270000000000006,-0.10464619485101677
-0.15370000000000017,-0.10242509811022867
-0.15470000000000006,-0.10214215585025564
-0.15570000000000017,-0.10060012053340277
-0.15670000000000006,-0.1039529863140829
-0.15770000000000017,-0.10549502163093578
-0.15870000000000006,-0.10354272003712203
-0.15970000000000018,-0.10130747618333527
-0.16070000000000007,-0.1003313253864284
-0.16170000000000018,-0.1039529863140829
-0.16270000000000007,-0.10549502163093578
-0.16370000000000018,-0.1038115151840964
-0.16470000000000007,-0.10354272003712203
