Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04996760311123309
0.05239999999999995,-0.05121254905511433
0.051399999999999946,-0.05203308160903605
0.050399999999999945,-0.05272629014596992
0.049399999999999944,-0.05337705734390783
0.04839999999999994,-0.05394294186385385
0.04739999999999994,-0.05449467927080121
0.04639999999999994,-0.05501812245175128
0.04539999999999994,-0.05548497718070674
0.04439999999999994,-0.0560084203616568
0.04339999999999994,-0.05651771642960821
0.04239999999999994,-0.056998718271562325
0.04139999999999994,-0.05755045567850969
0.040399999999999936,-0.058045604633462464
0.039399999999999935,-0.05861148915340847
0.038399999999999934,-0.05903590254336798
0.03739999999999993,-0.059601787063313996
0.03639999999999993,-0.0601393773572627
0.03539999999999993,-0.06063452631221547
0.03439999999999993,-0.06114382238016689
0.03339999999999993,-0.06161067710912234
0.03239999999999993,-0.06211997317707376
0.03139999999999993,-0.06264341635802383
0.030399999999999927,-0.06308197686098199
0.029399999999999926,-0.06366200849392664
0.028399999999999925,-0.06418545167487671
0.027399999999999924,-0.06470889485582677
0.026399999999999924,-0.06527477937577279
0.025399999999999923,-0.0657274869917296
0.024399999999999922,-0.06633581285067157
0.02339999999999992,-0.06691584448361623
0.02239999999999992,-0.06734025787357575
0.02139999999999992,-0.0678637010545258
0.020399999999999918,-0.06844373268747048
0.019399999999999917,-0.06896717586842054
0.018399999999999916,-0.06958964884036115
0.017399999999999916,-0.07004235645631796
0.016399999999999915,-0.07060824097626398
0.015399999999999914,-0.0712873024001992
0.014399999999999913,-0.07181074558114926
0.013399999999999912,-0.07243321855308989
0.012399999999999911,-0.07314057420302239
0.01139999999999991,-0.07367816449697111
0.01039999999999991,-0.07424404901691713
0.009399999999999908,-0.07489481621485504
0.008399999999999908,-0.0754182593958051
0.007399999999999907,-0.07596999680275247
0.006399999999999906,-0.07660661688769173
0.005399999999999905,-0.07711591295564316
0.004399999999999904,-0.07771009170158645
0.003399999999999903,-0.07826182910853383
0.002399999999999902,-0.07896918475846634
0.0013999999999999013,-0.07967654040839886
0.00039999999999990044,-0.08018583647635028
-0.0006000000000001005,-0.0807800152222936
-0.0016000000000001013,-0.08131760551624231
-0.0026000000000001022,-0.08199666694017753
-0.003600000000000103,-0.08268987547711139
-0.004600000000000104,-0.08336893690104662
-0.005600000000000105,-0.08409043966397778
-0.006600000000000106,-0.084769501087913
-0.007600000000000107,-0.08533538560785901
-0.008600000000000108,-0.08600029991879557
-0.009600000000000108,-0.08669350845572944
-0.01060000000000011,-0.08751404100965117
-0.01160000000000011,-0.08822139665958369
-0.012600000000000111,-0.08901363498750811
-0.013600000000000112,-0.08972099063744063
-0.014600000000000113,-0.0903293164963826
-0.015600000000000114,-0.09102252503331647
-0.016600000000000115,-0.09191379315223143
-0.017600000000000116,-0.09272017859315451
-0.018600000000000116,-0.09342753424308703
-0.019600000000000117,-0.094035860102029
-0.020600000000000118,-0.09457345039597771
-0.02160000000000012,-0.09521007048091697
-0.02260000000000012,-0.09600230880884139
-0.02360000000000012,-0.09678040002376717
-0.024600000000000122,-0.09748775567369967
-0.025600000000000123,-0.09818096421063353
-0.026600000000000124,-0.09887417274756742
-0.027600000000000124,-0.09949664571950805
-0.028600000000000125,-0.10034547249942705
-0.029600000000000126,-0.10120844639234472
-0.030600000000000127,-0.10185921359028265
-0.03160000000000013,-0.10248168656222324
-0.03260000000000013,-0.10331636622914364
-0.03360000000000013,-0.104151045896064
-0.03460000000000002,-0.10499987267598301
-0.03560000000000002,-0.1057213754389142
-0.03660000000000002,-0.1064287310888467
-0.03760000000000002,-0.10741902899875223
-0.03860000000000002,-0.10821126732667666
-0.039600000000000024,-0.10891862297660918
-0.040600000000000025,-0.10952694883555114
-0.041600000000000026,-0.11029089293747825
-0.04260000000000003,-0.11087092457042293
-0.04360000000000003,-0.1114792504293649
-0.04460000000000003,-0.1119885464973163
-0.04560000000000003,-0.11269590214724882
-0.04660000000000003,-0.11336081645818537
-0.04760000000000003,-0.11422379035110306
-0.04860000000000003,-0.11511505847001803
-0.04960000000000003,-0.11599217947593436
-0.050600000000000034,-0.11684100625585338
-0.051600000000000035,-0.1176049503577805
-0.052600000000000036,-0.11826986466871706
-0.053600000000000037,-0.11897722031864959
-0.05460000000000004,-0.11959969329059021
-0.05560000000000004,-0.12016557781053622
-0.05660000000000004,-0.12017972492353488
-0.05760000000000004,-0.12068902099148628
-0.05860000000000004,-0.12142467086741611
-0.05960000000000004,-0.12235838032532702
-0.06060000000000004,-0.12351844359121636
-0.061600000000000044,-0.12414091656315696
-0.06260000000000004,-0.12507462602106792
-0.06360000000000005,-0.1258668643489923
-0.06460000000000005,-0.12643274886893832
-0.06560000000000005,-0.12678642669390458
-0.06660000000000005,-0.12793234284679525
-0.06760000000000005,-0.12852652159273859
-0.06860000000000005,-0.12927631858166705
-0.06960000000000005,-0.12972902619762386
-0.07060000000000005,-0.13005440979659283
-0.07160000000000005,-0.13090323657651182
-0.07260000000000005,-0.13155400377444976
-0.07360000000000005,-0.1323462421023742
-0.07460000000000006,-0.13278480260533235
-0.07560000000000006,-0.13354874670725947
-0.07660000000000006,-0.13408633700120817
-0.07760000000000006,-0.1346239272951569
-0.07860000000000006,-0.13537372428408537
-0.07960000000000006,-0.13606693282101923
-0.08060000000000006,-0.13656208177597198
-0.08160000000000006,-0.13725529031290584
-0.08260000000000006,-0.13794849884983973
-0.08360000000000006,-0.13902367943773714
-0.08460000000000006,-0.13968859374867373
