Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.890840876102416
0.012299999999999978,17.966833508285966
0.011299999999999866,16.354062626439823
0.010299999999999976,14.911057100577487
0.009299999999999864,13.518981181510291
0.008299999999999974,11.9486516386601
0.007299999999999862,10.37832209580991
0.006299999999999972,9.025858093138934
0.00529999999999986,7.848818291651225
0.0042999999999999705,6.627922439867697
0.0032999999999998586,5.275458437196722
0.0022999999999999687,3.8366970452339793
0.0012999999999998568,2.658242532446404
0.00029999999999996696,1.6113561705462767
-0.000700000000000145,0.5211796428702795
-0.0017000000000000348,-0.7001406223032067
-0.0027000000000001467,-2.008890045808352
-0.0037000000000000366,-3.1420737970002466
-0.0047000000000001485,-4.014950669016974
-0.005700000000000038,-5.017980980621284
-0.00670000000000015,-6.196435493408861
-0.00770000000000004,-7.37347529489657
-0.008700000000000152,-8.4203616567967
-0.009700000000000042,-9.24938247851761
-0.010700000000000154,-10.120844639234473
-0.011700000000000044,-11.211587051430415
-0.012700000000000156,-12.390041564217992
-0.013700000000000045,-13.30535977523067
-0.014700000000000157,-14.090524546655764
-0.015700000000000047,-14.925204213576137
-0.01670000000000016,-15.91550212348166
-0.01770000000000005,-16.962388485381787
-0.01870000000000016,-17.797068152302163
-0.01970000000000005,-18.49027668923603
-0.020700000000000163,-19.28251501716045
-0.021700000000000053,-20.286960040064624
-0.022700000000000164,-21.333846401964752
-0.023700000000000054,-22.196820294882425
-0.024700000000000166,-22.904175944814945
-0.025700000000000056,-23.639825820744765
-0.026700000000000168,-24.516946826661083
-0.027700000000000058,-25.478950510569312
-0.02870000000000017,-26.17215904750318
-0.02970000000000006,-26.780484906445146
-0.03070000000000017,-27.487840556377662
-0.03170000000000006,-28.393255788291288
-0.03270000000000017,-29.35525947219951
-0.03370000000000006,-30.147497800123933
-0.034700000000000175,-30.7558236590659
-0.035700000000000065,-31.40659085700382
-0.03670000000000018,-32.283711862920136
-0.03770000000000007,-33.10424441684186
-0.03870000000000018,-33.755011614779775
-0.03970000000000007,-34.236013456733886
-0.04070000000000018,-34.8018979766799
-0.04170000000000007,-35.636577643600276
-0.04270000000000018,-36.55613998851254
-0.04370000000000007,-37.291789864442364
-0.044700000000000184,-37.90011572338433
-0.045700000000000074,-38.5650300343209
-0.046700000000000186,-39.38556258824262
-0.047700000000000076,-40.177800916167044
-0.04870000000000019,-40.78612677510901
-0.04970000000000008,-41.22468727806717
-0.05070000000000019,-41.70568912002128
-0.05170000000000008,-42.483780334947056
-0.05270000000000019,-43.31846000186743
-0.05370000000000008,-44.054109877797245
-0.05470000000000019,-44.66243573673921
-0.05570000000000008,-45.32735004767578
-0.056700000000000195,-46.147882601597495
-0.057700000000000085,-46.982562268517874
-0.058700000000000196,-47.633329466455784
-0.059700000000000086,-48.071889969413945
-0.0607000000000002,-48.59533315036401
-0.06170000000000009,-49.33098302629383
-0.0627000000000002,-50.20810403221015
-0.06370000000000009,-50.85887123014807
-0.0647000000000002,-51.33987307210218
-0.06570000000000009,-51.90575759204819
-0.0667000000000002,-52.69799591997262
-0.0677000000000001,-53.56096981289029
-0.0687000000000002,-54.16929567183226
-0.0697000000000001,-54.65029751378637
-0.07070000000000021,-55.13129935574048
-0.0717000000000001,-55.881096344668954
-0.07270000000000021,-56.70162889859067
-0.0737000000000001,-57.352396096528594
-0.07470000000000021,-57.8333979384827
-0.0757000000000001,-58.45587091042332
-0.07670000000000021,-59.19152078635314
-0.0777000000000001,-59.9696120012789
-0.07870000000000021,-60.63452631221547
-0.0797000000000001,-61.07308681517363
-0.08070000000000022,-61.5965299961237
-0.0817000000000001,-62.33217987205352
-0.08270000000000022,-63.15271242597524
-0.08370000000000011,-63.81762673691181
-0.08470000000000022,-64.34106991786187
-0.08570000000000011,-64.90695443780788
-0.08670000000000022,-65.7274869917296
-0.08770000000000011,-66.60460799764593
-0.08870000000000022,-67.21293385658788
-0.08970000000000011,-67.6090530205501
-0.09070000000000022,-68.04761352350828
-0.09170000000000011,-68.78326339943808
-0.09270000000000023,-69.61794306635846
-0.09370000000000012,-70.26871026429637
-0.09470000000000023,-70.79215344524643
-0.09570000000000012,-71.48536198218031
-0.09670000000000023,-72.40492432709259
-0.09770000000000012,-73.23960399401295
-0.09870000000000023,-73.8479298529549
-0.09970000000000012,-74.28649035591307
-0.10070000000000023,-74.76749219786718
-0.10170000000000012,-75.46070073480107
-0.10270000000000024,-76.23879194972683
-0.10370000000000013,-76.81882358267148
-0.10470000000000024,-77.28567831162695
-0.10570000000000013,-77.90815128356756
-0.10670000000000024,-78.77112517648524
-0.10770000000000013,-79.69068752139752
-0.10870000000000024,-80.42633739732734
-0.10970000000000013,-80.90733923928146
-0.11070000000000024,-81.38834108123557
-0.11170000000000013,-82.09569673116808
-0.11270000000000002,-82.78890526810196
-0.11370000000000013,-83.35478978804795
-0.11470000000000002,-83.83579163000208
-0.11570000000000014,-84.40167614994809
-0.11670000000000003,-85.23635581686847
-0.11770000000000014,-86.22665372677399
-0.11870000000000003,-86.97645071570246
-0.11970000000000014,-87.54233523564847
-0.12070000000000003,-88.15066109459043
-0.12170000000000014,-89.02778210050676
-0.12270000000000003,-89.84831465442848
-0.12370000000000014,-90.41419917437449
-0.12470000000000003,-90.85275967733266
-0.12570000000000014,-91.41864419727867
-0.12670000000000003,-92.16844118620713
-0.12770000000000015,-92.98897374012887
-0.12870000000000004,-93.69632939006138
-0.12970000000000015,-94.26221391000739
-0.13070000000000004,-94.8280984299534
-0.13170000000000015,-95.64863098387512
-0.13270000000000004,-96.52575198979144
-0.13370000000000015,-97.13407784873341
-0.13470000000000004,-97.57263835169158
-0.13570000000000015,-97.96875751565379
-0.13670000000000004,-98.57708337459576
-0.13770000000000016,-99.31273325052557
-0.13870000000000005,-100.06253023945405
-0.13970000000000016,-100.62841475940007
-0.14070000000000005,-101.3640646353299
-0.14170000000000016,-102.28362698024215
-0.14270000000000005,-103.24563066415038
-0.14370000000000016,-103.98128054008019
-0.14470000000000005,-104.41984104303836
-0.14570000000000016,-104.77351886800463
-0.14670000000000005,-105.46672740493848
-0.14770000000000016,-106.4287310888467
