Potential V vs RHE, Current mA cm-2
0.013299999999999867,12.384382719018532
0.012299999999999978,10.64004368628494
0.011299999999999866,8.939560703847167
0.010299999999999976,7.281519060405343
0.009299999999999864,5.581036077967569
0.008299999999999974,3.922994434525747
0.007299999999999862,2.2663675023837886
0.006299999999999972,0.6520404381077953
0.00529999999999986,-1.0490084288499246
0.0042999999999999705,-2.618630616050183
0.0032999999999998586,-4.146518819904423
0.0022999999999999687,-5.629136262162981
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-8.55051509638428
-0.000700000000000145,-9.946835149351072
-0.0017000000000000348,-11.343155202317865
-0.0027000000000001467,-12.694204493688973
-0.0037000000000000366,-14.046668496359947
-0.0047000000000001485,-15.3920589425316
-0.005700000000000038,-16.792623129397985
-0.00670000000000015,-18.19318731626437
-0.00770000000000004,-19.579604390132108
-0.008700000000000152,-20.93772723800254
-0.009700000000000042,-22.38073276386488
-0.010700000000000154,-23.724708498736668
-0.011700000000000044,-25.0828313466071
-0.012700000000000156,-26.29948306449103
-0.013700000000000045,-27.572723234369565
-0.014700000000000157,-28.789374952253496
-0.015700000000000047,-29.96358533114148
-0.01670000000000016,-31.137795710029454
-0.01770000000000005,-32.283711862920136
-0.01870000000000016,-33.45792224180811
-0.01970000000000005,-34.632132620696105
-0.020700000000000163,-35.848784338580025
-0.021700000000000053,-37.037141830466666
-0.022700000000000164,-38.29623488734655
-0.023700000000000054,-39.51288660523048
-0.024700000000000166,-40.743685436113054
-0.025700000000000056,-41.91789581500104
-0.026700000000000168,-43.09210619388902
-0.027700000000000058,-44.28046368577565
-0.02870000000000017,-45.36979138667173
-0.02970000000000006,-46.45911908756781
-0.03070000000000017,-47.46356411047198
-0.03170000000000006,-48.45386202037751
-0.03270000000000017,-49.458307043281685
-0.03370000000000006,-50.46275206618586
-0.034700000000000175,-51.509638428085985
-0.035700000000000065,-52.59896612898206
-0.03670000000000018,-53.7873236208687
-0.03770000000000007,-54.919092660760725
-0.03870000000000018,-56.05086170065276
-0.03970000000000007,-57.182630740544774
-0.04070000000000018,-58.22951710244491
-0.04170000000000007,-59.27640346434504
-0.04270000000000018,-60.28084848724921
-0.04370000000000007,-61.28529351015339
-0.044700000000000184,-62.20485585506566
-0.045700000000000074,-63.20930087796983
-0.046700000000000186,-64.15715744887942
-0.047700000000000076,-65.0767197937917
-0.04870000000000019,-66.03872347769992
-0.04970000000000008,-67.00072716160814
-0.05070000000000019,-68.0051721845123
-0.05170000000000008,-69.0096172074165
-0.05270000000000019,-70.01406223032066
-0.05370000000000008,-71.06094859222078
-0.05470000000000019,-72.10783495412092
-0.05570000000000008,-73.09813286402644
-0.056700000000000195,-74.10257788693062
-0.057700000000000085,-75.1070229098348
-0.058700000000000196,-76.06902659374302
-0.059700000000000086,-77.03103027765125
-0.0607000000000002,-77.90815128356756
-0.06170000000000009,-78.8135665154812
-0.0627000000000002,-79.64824618240156
-0.06370000000000009,-80.56780852731384
-0.0647000000000002,-81.43078242023151
-0.06570000000000009,-82.39278610413973
-0.0667000000000002,-83.39723112704392
-0.0677000000000001,-84.35923481095215
-0.0687000000000002,-85.32123849486035
-0.0697000000000001,-86.32568351776455
-0.07070000000000021,-87.23109874967815
-0.0717000000000001,-88.19310243358639
-0.07270000000000021,-89.15510611749461
-0.0737000000000001,-90.11710980140283
-0.07470000000000021,-91.03667214631511
-0.0757000000000001,-91.94208737822873
-0.07670000000000021,-92.81920838414506
-0.0777000000000001,-93.73877072905732
-0.07870000000000021,-94.6583330739696
-0.0797000000000001,-95.56374830588322
-0.08070000000000022,-96.5681933287874
-0.0817000000000001,-97.57263835169158
-0.08270000000000022,-98.5346420355998
-0.08370000000000011,-99.45420438051207
-0.08470000000000022,-100.45864940341626
-0.08570000000000011,-101.3640646353299
-0.08670000000000022,-102.28362698024215
-0.08770000000000011,-103.11830664716253
-0.08870000000000022,-103.98128054008019
-0.08970000000000011,-104.81596020700057
-0.09070000000000022,-105.59405142192634
-0.09170000000000011,-106.38628974985076
-0.09270000000000023,-107.20682230377247
-0.09370000000000012,-108.04150197069285
-0.09470000000000023,-108.91862297660917
-0.09570000000000012,-109.78159686952685
-0.09670000000000023,-110.74360055343507
-0.09770000000000012,-111.7056042373433
-0.09870000000000023,-112.66760792125153
-0.09970000000000012,-113.67205294415571
-0.10070000000000023,-114.57746817606933
-0.10170000000000012,-115.53947185997755
-0.10270000000000024,-116.45903420488982
-0.10370000000000013,-117.3785965498021
-0.10470000000000024,-118.24157044271978
-0.10570000000000013,-119.07625010964013
-0.10670000000000024,-119.9109297765605
-0.10770000000000013,-120.73146233048222
-0.10870000000000024,-121.60858333639854
-0.10970000000000013,-122.42911589032028
-0.11070000000000024,-123.34867823523254
-0.11170000000000013,-124.31068191914078
-0.11270000000000002,-125.31512694204494
-0.11370000000000013,-126.3195719649491
-0.11470000000000002,-127.4088996658452
-0.11570000000000014,-128.41334468874936
-0.11670000000000003,-129.3753483726576
-0.11770000000000014,-130.32320494356716
-0.11870000000000003,-131.28520862747538
-0.11970000000000014,-132.16232963339172
-0.12070000000000003,-133.03945063930803
-0.12170000000000014,-133.8599831932298
-0.12270000000000003,-134.73710419914607
-0.12370000000000014,-135.65666654405837
-0.12470000000000003,-136.47719909798008
-0.12570000000000014,-137.43920278188833
-0.12670000000000003,-138.44364780479248
-0.12770000000000015,-139.4056514887007
-0.12870000000000004,-140.36765517260895
-0.12970000000000015,-141.41454153450906
-0.13070000000000004,-142.31995676642268
-0.13170000000000015,-143.3102546763282
-0.13270000000000004,-144.15908145624724
