Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01098240382085228
0.4122999999999999,-0.013763726236386942
0.4112999999999999,-0.014231995676642267
0.4102999999999999,-0.014415908145624722
0.4092999999999999,-0.01461396772760583
0.4082999999999999,-0.014755438857592333
0.4072999999999999,-0.014854468648582884
0.4062999999999999,-0.014911057100577486
0.4052999999999999,-0.014981792665570736
0.4042999999999999,-0.015109116682558592
0.4032999999999999,-0.015179852247551842
0.4022999999999999,-0.015264734925543746
0.4012999999999999,-0.015278882038542396
0.4002999999999999,-0.015321323377538347
0.3992999999999999,-0.01543450028152755
0.3982999999999999,-0.015533530072518101
0.3972999999999999,-0.015561824298515404
0.3962999999999999,-0.015590118524512706
0.3952999999999999,-0.015590118524512706
0.3942999999999999,-0.015675001202504608
0.39329999999999987,-0.015774030993495156
0.39229999999999987,-0.01580232521949246
0.39129999999999987,-0.01583061944548976
0.39029999999999987,-0.01584476655848841
0.38929999999999987,-0.015901355010483013
0.38829999999999987,-0.015986237688474913
0.38729999999999987,-0.016028679027470863
0.38629999999999987,-0.016028679027470863
0.38529999999999986,-0.016056973253468165
0.38429999999999986,-0.016099414592464115
0.38329999999999986,-0.016212591496453318
0.38229999999999986,-0.016226738609451972
0.38129999999999986,-0.016212591496453318
0.38029999999999986,-0.01625503283544927
0.37929999999999986,-0.01629747417444522
0.37829999999999986,-0.01638235685243712
0.37729999999999986,-0.016424798191433075
0.37629999999999986,-0.016396503965435776
0.37529999999999986,-0.016438945304431726
0.37429999999999986,-0.016495533756426328
0.37329999999999985,-0.01656626932141958
0.37229999999999985,-0.01662285777341418
0.37129999999999985,-0.01659456354741688
0.37029999999999985,-0.01662285777341418
0.36929999999999985,-0.01670774045140608
0.36829999999999985,-0.016750181790402035
0.36729999999999985,-0.016792623129397985
0.36629999999999985,-0.016792623129397985
0.36529999999999985,-0.016806770242396636
0.36429999999999985,-0.01687750580738989
0.36329999999999985,-0.01691994714638584
0.36229999999999984,-0.01697653559838044
0.36129999999999984,-0.016948241372383138
