Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.042936487950903865
0.012299999999999978,-0.05309411508393482
0.011299999999999866,-0.05779095659948674
0.010299999999999976,-0.06279903460100898
0.009299999999999864,-0.06633581285067157
0.008299999999999974,-0.069151088337403
0.007299999999999862,-0.07022626892530041
0.006299999999999972,-0.07207954072812363
0.00529999999999986,-0.07448454993789419
0.0042999999999999705,-0.07765350324959187
0.0032999999999998586,-0.07961995195640426
0.0022999999999999687,-0.08045463162332463
0.0012999999999998568,-0.08096392769127606
0.00029999999999996696,-0.08322746577106012
-0.000700000000000145,-0.08534953272085766
-0.0017000000000000348,-0.08728768720167276
-0.0027000000000001467,-0.08635397774376184
-0.0037000000000000366,-0.08810821975559449
-0.0047000000000001485,-0.09006052134940823
-0.005700000000000038,-0.09192794026523009
-0.00670000000000015,-0.09324362177410456
-0.00770000000000004,-0.09222502963820174
-0.008700000000000152,-0.09372462361605868
-0.009700000000000042,-0.09635598663380765
-0.010700000000000154,-0.09829414111462276
-0.011700000000000044,-0.09880343718257417
-0.012700000000000156,-0.09829414111462276
-0.013700000000000045,-0.1001332658044473
-0.014700000000000157,-0.10129332907033663
-0.015700000000000047,-0.10250998078822056
-0.01670000000000016,-0.10342954313313284
-0.01770000000000005,-0.10299098263017467
-0.01870000000000016,-0.10535355050094929
-0.01970000000000005,-0.10606090615088182
-0.020700000000000163,-0.10720682230377249
-0.021700000000000053,-0.10812638464868475
-0.022700000000000164,-0.10877715184662266
-0.023700000000000054,-0.10980989109552414
-0.024700000000000166,-0.11119630816939187
-0.025700000000000056,-0.1117621926893379
-0.026700000000000168,-0.11396914231712736
-0.027700000000000058,-0.11415305478610982
-0.02870000000000017,-0.11599217947593436
-0.02970000000000006,-0.11658635822187767
-0.03070000000000017,-0.11882160207566443
-0.03170000000000006,-0.12074560944348088
-0.03270000000000017,-0.12231593898633109
-0.03370000000000006,-0.1237023560601988
-0.034700000000000175,-0.1255839220890193
-0.035700000000000065,-0.12837090334975343
-0.03670000000000018,-0.13173791624343223
-0.03770000000000007,-0.13257259591035261
-0.03870000000000018,-0.13697234805293285
-0.03970000000000007,-0.13879732562975874
-0.04070000000000018,-0.1437346680662877
-0.04170000000000007,-0.14741291744593682
-0.04270000000000018,-0.1496764555257209
-0.04370000000000007,-0.154203531685289
-0.044700000000000184,-0.1585891367148706
-0.045700000000000074,-0.16424798191433077
-0.046700000000000186,-0.1693409425938449
-0.047700000000000076,-0.173302134233467
-0.04870000000000019,-0.18150745977268423
-0.04970000000000008,-0.18858101627200938
-0.05070000000000019,-0.20046459119087567
-0.05170000000000008,-0.21489464644949907
-0.05270000000000019,-0.23286147995778506
-0.05370000000000008,-0.2587506967453152
-0.05470000000000019,-0.2918549411621571
-0.05570000000000008,-0.33146685755837807
-0.056700000000000195,-0.37362525429435617
-0.057700000000000085,-0.41451041086045576
-0.058700000000000196,-0.45511262516658224
-0.059700000000000086,-0.48949010975330265
-0.0607000000000002,-0.5208967006103065
-0.06170000000000009,-0.5497568111275533
-0.0627000000000002,-0.5740898454852319
-0.06370000000000009,-0.5960178706331399
-0.0647000000000002,-0.6134188196214798
-0.06570000000000009,-0.6295465284399413
-0.0667000000000002,-0.6432692280486321
