Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25309185154585506
0.012299999999999978,-0.4312040041988632
0.011299999999999866,-0.463459421835786
0.010299999999999976,-0.4672791423454216
0.009299999999999864,-0.4764747657945444
0.008299999999999974,-0.48199213986401795
0.007299999999999862,-0.49458307043281674
0.006299999999999972,-0.5006663290222364
0.00529999999999986,-0.49826131981246585
0.0042999999999999705,-0.4964221951226413
0.0032999999999998586,-0.505334876311791
0.0022999999999999687,-0.5112766637712243
0.0012999999999998568,-0.5166525667107114
0.00029999999999996696,-0.5098619524713591
-0.000700000000000145,-0.5073154721316021
-0.0017000000000000348,-0.5194819893104415
-0.0027000000000001467,-0.5224528830401581
-0.0037000000000000366,-0.5238675943400232
-0.0047000000000001485,-0.5242920077299826
-0.005700000000000038,-0.5167940378406979
-0.00670000000000015,-0.5258481901598342
-0.00770000000000004,-0.5289605550195372
-0.008700000000000152,-0.5329217466591593
-0.009700000000000042,-0.5281117282396182
-0.010700000000000154,-0.5265555458097667
-0.011700000000000044,-0.5292434972795103
-0.012700000000000156,-0.5363170537788354
-0.013700000000000045,-0.5377317650787005
-0.014700000000000157,-0.5347608713489839
-0.015700000000000047,-0.5302337951894158
-0.01670000000000016,-0.538439120728633
-0.01770000000000005,-0.5435320814081471
-0.01870000000000016,-0.5429661968882011
-0.01970000000000005,-0.538722062988606
-0.020700000000000163,-0.537307351688741
-0.021700000000000053,-0.5414100144583496
-0.022700000000000164,-0.5487665132176478
-0.023700000000000054,-0.5457956194879312
-0.024700000000000166,-0.5414100144583496
-0.025700000000000056,-0.5435320814081471
-0.026700000000000168,-0.5457956194879312
-0.027700000000000058,-0.5518788780773508
-0.02870000000000017,-0.5558400697169729
-0.02970000000000006,-0.5476347441777557
-0.03070000000000017,-0.5453712060979717
-0.03170000000000006,-0.5524447625972969
-0.03270000000000017,-0.556405954236919
-0.03370000000000006,-0.5576791944067975
-0.034700000000000175,-0.5515959358173778
-0.035700000000000065,-0.5514544646873913
-0.03670000000000018,-0.5571133098868515
-0.03770000000000007,-0.5603671458765411
-0.03870000000000018,-0.5644698086461497
-0.03970000000000007,-0.5579621366667705
-0.04070000000000018,-0.5554156563270134
-0.04170000000000007,-0.5647527509061226
-0.04270000000000018,-0.5665918755959471
-0.04370000000000007,-0.5682895291557853
-0.044700000000000184,-0.5643283375161632
-0.045700000000000074,-0.5606500881365141
-0.046700000000000186,-0.5672992312458797
-0.047700000000000076,-0.5725336630553803
-0.04870000000000019,-0.5745142588751914
-0.04970000000000008,-0.5722507207954074
-0.05070000000000019,-0.5660259910760012
-0.05170000000000008,-0.5718263074054479
-0.05270000000000019,-0.5800316329446651
-0.05370000000000008,-0.5784754505148135
-0.05470000000000019,-0.5759289701750565
-0.05570000000000008,-0.5735239609652859
-0.056700000000000195,-0.5786169216447999
-0.057700000000000085,-0.5869637183140037
-0.058700000000000196,-0.5885199007438553
-0.059700000000000086,-0.582295171024449
-0.0607000000000002,-0.5847001802342197
-0.06170000000000009,-0.5926225635134639
-0.0627000000000002,-0.5981399375829375
-0.06370000000000009,-0.596300812893113
-0.0647000000000002,-0.5906419676936527
-0.06570000000000009,-0.5919152078635314
-0.0667000000000002,-0.5941787459433153
-0.0677000000000001,-0.6006864179226945
-0.0687000000000002,-0.6042231961723572
-0.0697000000000001,-0.5978569953229644
-0.07070000000000021,-0.6025255426125191
-0.0717000000000001,-0.6066282053821278
-0.07270000000000021,-0.6129944062315204
-0.0737000000000001,-0.6197850204708726
-0.07470000000000021,-0.6098820413718172
-0.0757000000000001,-0.6104479258917633
-0.07670000000000021,-0.6183703091710075
-0.0777000000000001,-0.6233217987205352
-0.07870000000000021,-0.6275659326201303
-0.0797000000000001,-0.6223315008106296
-0.08070000000000022,-0.6196435493408861
-0.0817000000000001,-0.6295465284399413
-0.08270000000000022,-0.6344980179894689
-0.08370000000000011,-0.640722747708875
-0.08470000000000022,-0.6395909786689831
-0.08570000000000011,-0.6354883158993744
-0.08670000000000022,-0.6453912949984297
-0.08770000000000011,-0.6526063226277414
-0.08870000000000022,-0.6545869184475525
-0.08970000000000011,-0.6548698607075254
-0.09070000000000022,-0.6483621887281462
-0.09170000000000011,-0.6585481100871745
-0.09270000000000023,-0.6660460799764593
-0.09370000000000012,-0.6702902138760544
-0.09470000000000023,-0.6705731561360274
-0.09570000000000012,-0.6691584448361624
-0.09670000000000023,-0.674675818905636
-0.09770000000000012,-0.6855690959145968
-0.09870000000000023,-0.6882570473843403
-0.09970000000000012,-0.6902376432041514
-0.10070000000000023,-0.6916523545040165
-0.10170000000000012,-0.6956135461436386
-0.10270000000000024,-0.7066482942825859
-0.10370000000000013,-0.7124486106120325
-0.10470000000000024,-0.7083459478424239
-0.10570000000000013,-0.7149950909517896
-0.10670000000000024,-0.7193806959813712
-0.10770000000000013,-0.7284348483005074
-0.10870000000000024,-0.7353669336698461
-0.10970000000000013,-0.732254568810143
-0.11070000000000024,-0.736498702709738
-0.11170000000000013,-0.7444210859889823
-0.11270000000000002,-0.753050824918159
-0.11370000000000013,-0.7613976215873628
-0.11470000000000002,-0.7578608433377001
-0.11570000000000014,-0.7609732081974032
-0.11670000000000003,-0.7713006006864179
-0.11770000000000014,-0.7834671178652574
-0.11870000000000003,-0.7925212701843936
-0.11970000000000014,-0.7872868383748929
-0.12070000000000003,-0.790116260974623
-0.12170000000000014,-0.8062439697930843
-0.12270000000000003,-0.8137419396823691
-0.12370000000000014,-0.8194007848818293
-0.12470000000000003,-0.8189763714918699
-0.12570000000000014,-0.8219472652215865
-0.12670000000000003,-0.8324161288405876
-0.12770000000000015,-0.8444411748894404
-0.12870000000000004,-0.8498170778289276
-0.12970000000000015,-0.8539197405985361
-0.13070000000000004,-0.8588712301480638
-0.13170000000000015,-0.8683497958571595
-0.13270000000000004,-0.8809407264259583
-0.13370000000000015,-0.8854678025855264
-0.13470000000000004,-0.886741042755405
-0.13570000000000015,-0.8894289942251485
-0.13670000000000004,-0.9028687515738664
-0.13770000000000016,-0.9157426244026382
-0.13870000000000005,-0.9167329223125438
-0.13970000000000016,-0.9170158645725168
-0.14070000000000005,-0.9246553055917879
-0.14170000000000016,-0.9351241692107891
-0.14270000000000005,-0.9487053976894935
-0.14370000000000016,-0.9537983583690077
-0.14470000000000005,-0.9560618964487917
-0.14570000000000016,-0.9632769240781034
-0.14670000000000005,-0.9707748939673883
-0.14770000000000016,-0.9818096421063355
-0.14870000000000005,-0.9888831986056607
-0.14970000000000017,-0.9870440739158362
-0.15070000000000006,-0.9870440739158362
