Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13149741532245518
0.012299999999999978,-0.17896097943292713
0.011299999999999866,-0.18702483384215784
0.010299999999999976,-0.1849027668923603
0.009299999999999864,-0.18886395853198237
0.008299999999999974,-0.19409839034148305
0.007299999999999862,-0.20060606232086217
0.006299999999999972,-0.20470872509047083
0.00529999999999986,-0.20004017780091618
0.0042999999999999705,-0.2007475334508487
0.0032999999999998586,-0.2073966765602144
0.0022999999999999687,-0.21079198367989047
0.0012999999999998568,-0.21432876192955308
0.00029999999999996696,-0.20951874351001196
-0.000700000000000145,-0.2088113878600794
-0.0017000000000000348,-0.2151775887094721
-0.0027000000000001467,-0.2195631937390537
-0.0037000000000000366,-0.21701671339929662
-0.0047000000000001485,-0.21701671339929662
-0.005700000000000038,-0.21362140627962053
-0.00670000000000015,-0.2204120205189727
-0.00770000000000004,-0.22465615441856782
-0.008700000000000152,-0.22621233684841938
-0.009700000000000042,-0.22409026989862182
-0.010700000000000154,-0.22012907825899972
-0.011700000000000044,-0.22479762554855431
-0.012700000000000156,-0.23187118204787951
-0.013700000000000045,-0.22890028831816295
-0.014700000000000157,-0.22663675023837887
-0.015700000000000047,-0.22578792345845985
-0.01670000000000016,-0.22989058622806843
-0.01770000000000005,-0.23526648916755558
-0.01870000000000016,-0.23441766238763656
-0.01970000000000005,-0.2313052975279335
-0.020700000000000163,-0.232578537697812
-0.021700000000000053,-0.23413472012766354
-0.022700000000000164,-0.2393691519371642
-0.023700000000000054,-0.24064239210704275
-0.024700000000000166,-0.23696414272739363
-0.025700000000000056,-0.23427619125765006
-0.026700000000000168,-0.23696414272739363
-0.027700000000000058,-0.2429059301868268
-0.02870000000000017,-0.24630123730650288
-0.02970000000000006,-0.2388032674172182
-0.03070000000000017,-0.2399350364571102
-0.03170000000000006,-0.24318887244679982
-0.03270000000000017,-0.24884771764625993
-0.03370000000000006,-0.24927213103621945
-0.034700000000000175,-0.24587682391654336
-0.035700000000000065,-0.24361328583675934
-0.03670000000000018,-0.2477159486063679
-0.03770000000000007,-0.2512527268560305
-0.03870000000000018,-0.2537992071957876
-0.03970000000000007,-0.25026242894612494
-0.04070000000000018,-0.24842330425630044
-0.04170000000000007,-0.25295038041586854
-0.04270000000000018,-0.2580433410953827
-0.04370000000000007,-0.2587506967453152
-0.044700000000000184,-0.2564871586655311
-0.045700000000000074,-0.25394067832577405
-0.046700000000000186,-0.25733598544545017
-0.047700000000000076,-0.2639851285548159
-0.04870000000000019,-0.2634192440348699
-0.04970000000000008,-0.2627118883849373
-0.05070000000000019,-0.2587506967453152
-0.05170000000000008,-0.2621460038649913
-0.05270000000000019,-0.2692195603643165
-0.05370000000000008,-0.2686536758443705
-0.05470000000000019,-0.2666730800245595
-0.05570000000000008,-0.2663901377645864
-0.056700000000000195,-0.2692195603643165
-0.057700000000000085,-0.2771419436435607
-0.058700000000000196,-0.2737466365238846
-0.059700000000000086,-0.2734636942639116
-0.0607000000000002,-0.2731807520039386
-0.06170000000000009,-0.27615164573365514
-0.0627000000000002,-0.2809616641531963
-0.06370000000000009,-0.2816690198031288
-0.0647000000000002,-0.2803957796332503
-0.06570000000000009,-0.2815275486731423
-0.0667000000000002,-0.2816690198031288
-0.0677000000000001,-0.2883181629124945
-0.0687000000000002,-0.2918549411621571
-0.0697000000000001,-0.288176691782508
-0.07070000000000021,-0.2869034516126294
-0.0717000000000001,-0.2918549411621571
-0.07270000000000021,-0.29708937297165766
-0.0737000000000001,-0.2992114399214552
-0.07470000000000021,-0.2960990750617522
-0.0757000000000001,-0.2956746616717927
-0.07670000000000021,-0.2999187955713878
-0.0777000000000001,-0.30529469851087493
-0.07870000000000021,-0.3076997077206455
-0.0797000000000001,-0.3071338232006995
-0.08070000000000022,-0.3050117562509019
-0.0817000000000001,-0.3079826499806185
-0.08270000000000022,-0.31533914873991664
-0.08370000000000011,-0.3178856290796737
-0.08470000000000022,-0.3181685713396467
-0.08570000000000011,-0.31548061986990317
-0.08670000000000022,-0.32128093619934983
-0.08770000000000011,-0.32693978139880997
-0.08870000000000022,-0.32807155043870195
-0.08970000000000011,-0.329203319478594
-0.09070000000000022,-0.32764713704874243
-0.09170000000000011,-0.3303350885184861
-0.09270000000000023,-0.3382574717977303
-0.09370000000000012,-0.34136983665743337
-0.09470000000000023,-0.34122836552744684
-0.09570000000000012,-0.34023806761754133
-0.09670000000000023,-0.34448220151713643
-0.09770000000000012,-0.3539607672262322
-0.09870000000000023,-0.35594136304604324
-0.09970000000000012,-0.35509253626612425
-0.10070000000000023,-0.35537547852609724
-0.10170000000000012,-0.36060991033559786
-0.10270000000000024,-0.3675419957049365
-0.10370000000000013,-0.37065436056463963
-0.10470000000000024,-0.37136171621457215
-0.10570000000000013,-0.37164465847454514
-0.10670000000000024,-0.3747570233342482
-0.10770000000000013,-0.38310382000345194
-0.10870000000000024,-0.38777236729300657
-0.10970000000000013,-0.38777236729300657
-0.11070000000000024,-0.3869235405130875
-0.11170000000000013,-0.3932897413624802
-0.11270000000000002,-0.39993888447184583
-0.11370000000000013,-0.406163614191252
-0.11470000000000002,-0.40489037402137346
-0.11570000000000014,-0.40460743176140046
-0.11670000000000003,-0.4123883439106582
-0.11770000000000014,-0.41818866024010487
-0.11870000000000003,-0.423564563179592
-0.11970000000000014,-0.42596957238936256
-0.12070000000000003,-0.42299867865964597
-0.12170000000000014,-0.4323357732387552
-0.12270000000000003,-0.4399752142580264
-0.12370000000000014,-0.443511992507689
-0.12470000000000003,-0.44662435736739203
-0.12570000000000014,-0.444926703807554
-0.12670000000000003,-0.4528490870867982
-0.12770000000000015,-0.46020558584609644
-0.12870000000000004,-0.46487413313565107
-0.12970000000000015,-0.4694012092952191
-0.13070000000000004,-0.46756208460539456
-0.13170000000000015,-0.47435269884474673
-0.13270000000000004,-0.4829824377739235
-0.13370000000000015,-0.48807539845343767
-0.13470000000000004,-0.49147070557311373
-0.13570000000000015,-0.49147070557311373
