Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03011920357412663
0.05239999999999995,-0.031123648597030807
0.051399999999999946,-0.03170368022997547
0.050399999999999945,-0.03211394650693633
0.049399999999999944,-0.032467624331902596
0.04839999999999994,-0.0328354492698675
0.04739999999999994,-0.03318912709483376
0.04639999999999994,-0.03357109914579732
0.04539999999999994,-0.033967218309759524
0.04439999999999994,-0.034278454795729836
0.04339999999999994,-0.0346038383946988
0.04239999999999994,-0.034929221993667756
0.04139999999999994,-0.03526875270563536
0.040399999999999936,-0.03562243053060162
0.039399999999999935,-0.035961961242569236
0.038399999999999934,-0.03631563906753549
0.03739999999999993,-0.0366268755535058
0.03639999999999993,-0.03699470049147071
0.03539999999999993,-0.03736252542943562
0.03439999999999993,-0.037673761915405925
0.03339999999999993,-0.03801329262737353
0.03239999999999993,-0.03833867622634249
0.03139999999999993,-0.038706501164307405
0.030399999999999927,-0.039060178989273664
0.029399999999999926,-0.03939970970124127
0.028399999999999925,-0.03973924041320888
0.027399999999999924,-0.040078771125176486
0.026399999999999924,-0.0404465960631414
0.025399999999999923,-0.04082856811410496
0.024399999999999922,-0.041168098826072565
0.02339999999999992,-0.041535923764037475
0.02239999999999992,-0.04186130736300644
0.02139999999999992,-0.04222913230097135
0.020399999999999918,-0.04262525146493356
0.019399999999999917,-0.04296478217690116
0.018399999999999916,-0.04333260711486608
0.017399999999999916,-0.04368628493983233
0.016399999999999915,-0.04406825699079589
0.015399999999999914,-0.04447852326775675
0.014399999999999913,-0.04481805397972436
0.013399999999999912,-0.04521417314368657
0.012399999999999911,-0.04558199808165148
0.01139999999999991,-0.045963970132615044
0.01039999999999991,-0.046360089296577256
0.009399999999999908,-0.04672791423454216
0.008399999999999908,-0.04709573917250707
0.007399999999999907,-0.04750600544946793
0.006399999999999906,-0.04790212461343014
0.005399999999999905,-0.04832653800338965
0.004399999999999904,-0.04870851005435321
0.003399999999999903,-0.04909048210531677
0.002399999999999902,-0.049472454156280335
0.0013999999999999013,-0.0498827204332412
0.00039999999999990044,-0.0503071338232007
-0.0006000000000001005,-0.05070325298716292
-0.0016000000000001013,-0.05109937215112512
-0.0026000000000001022,-0.05150963842808598
-0.003600000000000103,-0.051934051818045494
-0.004600000000000104,-0.05237261232100365
-0.005600000000000105,-0.052782878597964523
-0.006600000000000106,-0.05317899776192673
-0.007600000000000107,-0.053589264038887585
-0.008600000000000108,-0.0540419716548444
-0.009600000000000108,-0.05449467927080121
-0.01060000000000011,-0.05490494554776207
-0.01160000000000011,-0.05531521182472293
-0.012600000000000111,-0.0557537723276811
-0.013600000000000112,-0.05619233283063926
-0.014600000000000113,-0.056645040446596066
-0.015600000000000114,-0.057069453836555574
-0.016600000000000115,-0.057493867226515095
-0.017600000000000116,-0.057904133503475945
-0.018600000000000116,-0.05837098823243141
-0.019600000000000117,-0.05882369584838822
-0.020600000000000118,-0.059233962125349086
-0.02160000000000012,-0.05965837551530859
-0.02260000000000012,-0.06008278890526811
-0.02360000000000012,-0.06053549652122492
-0.024600000000000122,-0.06101649836317903
-0.025600000000000123,-0.0614550588661372
-0.026600000000000124,-0.061907766482094014
-0.027600000000000124,-0.06237462121104946
-0.028600000000000125,-0.06281318171400763
-0.029600000000000126,-0.0633083306689604
-0.030600000000000127,-0.06378933251091451
-0.03160000000000013,-0.06424204012687132
-0.03260000000000013,-0.06470889485582677
-0.03360000000000013,-0.06517574958478224
-0.03460000000000002,-0.06565675142673635
-0.03560000000000002,-0.06613775326869047
-0.03660000000000002,-0.06659046088464728
-0.03760000000000002,-0.06704316850060409
-0.03860000000000002,-0.06753831745555686
-0.039600000000000024,-0.06804761352350826
-0.040600000000000025,-0.06851446825246373
-0.041600000000000026,-0.06896717586842054
-0.04260000000000003,-0.06941988348437735
-0.04360000000000003,-0.06990088532633146
-0.04460000000000003,-0.07042432850728152
-0.04560000000000003,-0.07090533034923564
-0.04660000000000003,-0.0713721850781911
-0.04760000000000003,-0.07185318692014521
-0.04860000000000003,-0.07234833587509798
-0.04960000000000003,-0.07284348483005075
-0.050600000000000034,-0.0733386337850035
-0.051600000000000035,-0.0738196356269576
-0.052600000000000036,-0.07425819612991578
-0.053600000000000037,-0.07476749219786719
-0.05460000000000004,-0.07530508249181589
-0.05560000000000004,-0.07577193722077137
-0.05660000000000004,-0.07623879194972684
-0.05760000000000004,-0.0767056466786823
-0.05860000000000004,-0.07720079563363505
-0.05960000000000004,-0.07772423881458512
-0.06060000000000004,-0.07820524065653922
-0.061600000000000044,-0.07870038961149198
-0.06260000000000004,-0.0791813914534461
-0.06360000000000005,-0.07969068752139752
-0.06460000000000005,-0.08018583647635028
-0.06560000000000005,-0.08066683831830439
-0.06660000000000005,-0.0811478401602585
-0.06760000000000005,-0.08162884200221261
-0.06860000000000005,-0.08210984384416672
-0.06960000000000005,-0.0826615812511141
-0.07060000000000005,-0.08312843598006955
-0.07160000000000005,-0.08356699648302772
-0.07260000000000005,-0.08399140987298723
-0.07360000000000005,-0.0844582646019427
-0.07460000000000006,-0.08498170778289275
-0.07560000000000006,-0.08546270962484687
-0.07660000000000006,-0.08594371146680099
-0.07760000000000006,-0.08639641908275779
-0.07860000000000006,-0.0868774209247119
-0.07960000000000006,-0.08735842276666603
-0.08060000000000006,-0.08779698326962418
-0.08160000000000006,-0.08823554377258234
-0.08260000000000006,-0.08868825138853914
-0.08360000000000006,-0.08915510611749461
-0.08460000000000006,-0.08965025507244738
-0.08560000000000006,-0.09011710980140283
-0.08660000000000007,-0.090555670304361
-0.08760000000000007,-0.09098008369432051
-0.08860000000000007,-0.09146108553627462
-0.08960000000000007,-0.09194208737822873
-0.09060000000000007,-0.09236650076818824
-0.09160000000000007,-0.09281920838414506
-0.09260000000000007,-0.09325776888710322
-0.09360000000000007,-0.09369632939006138
-0.09460000000000007,-0.09414903700601819
-0.09560000000000007,-0.09458759750897636
-0.09660000000000007,-0.09502615801193452
-0.09760000000000008,-0.09540813006289808
-0.09860000000000008,-0.09584669056585624
-0.09960000000000008,-0.09631354529481169
-0.10060000000000008,-0.09670966445877392
-0.10160000000000008,-0.09711993073573477
-0.10260000000000008,-0.09754434412569428
-0.10360000000000008,-0.0979121690636592
-0.10460000000000008,-0.09835072956661735
-0.10560000000000008,-0.09874684873057955
-0.10660000000000008,-0.09911467366854448
-0.10760000000000008,-0.09949664571950805
-0.10860000000000009,-0.09989276488347024
-0.10960000000000009,-0.10030303116043109
-0.11060000000000009,-0.10068500321139465
-0.11160000000000009,-0.10102453392336228
-0.11260000000000009,-0.10139235886132718
-0.11360000000000009,-0.10174603668629344
-0.11460000000000009,-0.1021845971892516
-0.11560000000000009,-0.10250998078822056
-0.11660000000000009,-0.10282121727419087
-0.1176000000000001,-0.10316074798615847
-0.1186000000000001,-0.10350027869812609
-0.1196000000000001,-0.10385395652309233
