Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1426028990263957
0.012299999999999978,-0.43870197408814793
0.011299999999999866,-0.5411270721983766
0.010299999999999976,-0.6036573116524112
0.009299999999999864,-0.653313678277674
0.008299999999999974,-0.6772222992453931
0.007299999999999862,-0.6988673821333282
0.006299999999999972,-0.7254639545707907
0.00529999999999986,-0.7475334508486854
0.0042999999999999705,-0.7647929287070389
0.0032999999999998586,-0.7694614759965934
0.0022999999999999687,-0.7720079563363506
0.0012999999999998568,-0.7837500601252303
0.00029999999999996696,-0.8007265957236107
-0.000700000000000145,-0.8080830944829089
-0.0017000000000000348,-0.8136004685523825
-0.0027000000000001467,-0.8079416233529224
-0.0037000000000000366,-0.8154395932422072
-0.0047000000000001485,-0.827181697031087
-0.005700000000000038,-0.8314258309306821
-0.00670000000000015,-0.8308599464107361
-0.00770000000000004,-0.8206740250517078
-0.008700000000000152,-0.823786389911411
-0.009700000000000042,-0.8366602627401827
-0.010700000000000154,-0.8417532234196969
-0.011700000000000044,-0.8375090895201018
-0.012700000000000156,-0.8338308401404527
-0.013700000000000045,-0.8319917154506281
-0.014700000000000157,-0.8427435213296024
-0.015700000000000047,-0.8428849924595889
-0.01670000000000016,-0.8365187916101962
-0.01770000000000005,-0.8302940618907901
-0.01870000000000016,-0.8273231681610735
-0.01970000000000005,-0.8331234844905201
-0.020700000000000163,-0.8375090895201018
-0.021700000000000053,-0.828879350590925
-0.022700000000000164,-0.827747581551033
-0.023700000000000054,-0.8220887363515729
-0.024700000000000166,-0.8256255146012355
-0.025700000000000056,-0.8300111196308171
-0.026700000000000168,-0.8186934292318968
-0.027700000000000058,-0.8090733923928144
-0.02870000000000017,-0.8102051614327065
-0.02970000000000006,-0.8136004685523825
-0.03070000000000017,-0.8209569673116808
-0.03170000000000006,-0.8120442861225311
-0.03270000000000017,-0.8039804317133004
-0.03370000000000006,-0.8028486626734083
-0.034700000000000175,-0.8070927965730035
-0.035700000000000065,-0.8073757388329764
-0.03670000000000018,-0.8008680668535972
-0.03770000000000007,-0.7898333187146499
-0.03870000000000018,-0.7864380115949738
-0.03970000000000007,-0.790965087754542
-0.04070000000000018,-0.7925212701843936
-0.04170000000000007,-0.7868624249849333
-0.04270000000000018,-0.772998254246256
-0.04370000000000007,-0.774412965546121
-0.044700000000000184,-0.7796473973556217
-0.045700000000000074,-0.7772423881458511
-0.046700000000000186,-0.7732811965062291
-0.047700000000000076,-0.7592755546375651
-0.04870000000000019,-0.7587096701176191
-0.04970000000000008,-0.7660661688769174
-0.05070000000000019,-0.7616805638473357
-0.05170000000000008,-0.7543240650880375
-0.05270000000000019,-0.7461187395488204
-0.05370000000000008,-0.7435722592090632
-0.05470000000000019,-0.7495140466684964
-0.05570000000000008,-0.749938460058456
-0.056700000000000195,-0.7414501922592658
-0.057700000000000085,-0.731122799770251
-0.058700000000000196,-0.7267371947406693
-0.059700000000000086,-0.7328204533300889
-0.0607000000000002,-0.7355084047998326
-0.06170000000000009,-0.7321130976801564
-0.0627000000000002,-0.7223515897110878
-0.06370000000000009,-0.715985388861695
-0.0647000000000002,-0.7206539361512496
-0.06570000000000009,-0.7265957236106829
-0.0667000000000002,-0.7151365620817761
-0.0677000000000001,-0.7062238808926263
-0.0687000000000002,-0.7046676984627748
-0.0697000000000001,-0.7080630055824508
-0.07070000000000021,-0.7110338993121675
-0.0717000000000001,-0.7009894490831257
-0.07270000000000021,-0.693774421453814
-0.0737000000000001,-0.693208536933868
-0.07470000000000021,-0.6985844398733552
-0.0757000000000001,-0.7014138624730852
-0.07670000000000021,-0.6958964884036116
-0.0777000000000001,-0.6857105670445833
-0.07870000000000021,-0.6865593938245023
-0.0797000000000001,-0.6868423360844753
-0.08070000000000022,-0.6871252783444484
-0.0817000000000001,-0.6833055578348128
-0.08270000000000022,-0.672412280825852
-0.08370000000000011,-0.6697243293561084
-0.08470000000000022,-0.6784955394152716
-0.08570000000000011,-0.6762320013354877
-0.08670000000000022,-0.6748172900356225
-0.08770000000000011,-0.6626507728567832
-0.08870000000000022,-0.6615190038168911
-0.08970000000000011,-0.6697243293561084
-0.09070000000000022,-0.6680266757962704
-0.09170000000000011,-0.6643484264166213
-0.09270000000000023,-0.6569919276573231
-0.09370000000000012,-0.6517574958478223
-0.09470000000000023,-0.6625093017267967
-0.09570000000000012,-0.6637825418966752
-0.09670000000000023,-0.658123696697215
-0.09770000000000012,-0.6524648514977549
-0.09870000000000023,-0.6466645351683082
-0.09970000000000012,-0.6531722071476874
-0.10070000000000023,-0.6568504565273365
-0.10170000000000012,-0.6482207175981597
-0.10270000000000024,-0.6451083527384567
-0.10370000000000013,-0.6388836230190506
-0.10470000000000024,-0.6466645351683082
-0.10570000000000013,-0.6524648514977549
-0.10670000000000024,-0.6411471610988346
-0.10770000000000013,-0.6360542004193205
-0.10870000000000024,-0.6332247778195904
-0.10970000000000013,-0.6391665652790235
-0.11070000000000024,-0.6435521703086051
-0.11170000000000013,-0.63930803640901
-0.11270000000000002,-0.6312441819997794
-0.11370000000000013,-0.6316685953897389
-0.11470000000000002,-0.6335077200795635
-0.11570000000000014,-0.6390250941490371
-0.11670000000000003,-0.6343565468594824
-0.11770000000000014,-0.6247365100204001
-0.11870000000000003,-0.6230388564605621
-0.11970000000000014,-0.6302538840898738
-0.12070000000000003,-0.6332247778195904
-0.12170000000000014,-0.6319515376497118
-0.12270000000000003,-0.6211997317707375
-0.12370000000000014,-0.6216241451606972
-0.12470000000000003,-0.6294050573099549
-0.12570000000000014,-0.6330833066896038
-0.12670000000000003,-0.6289806439199952
-0.12770000000000015,-0.6223315008106296
-0.12870000000000004,-0.6175214823910884
-0.12970000000000015,-0.6275659326201303
-0.13070000000000004,-0.6277074037501167
-0.13170000000000015,-0.6250194522803731
-0.13270000000000004,-0.618794722560967
-0.13370000000000015,-0.6117211660616418
-0.13470000000000004,-0.6220485585506567
-0.13570000000000015,-0.6240291543704677
-0.13670000000000004,-0.6178044246510616
-0.13770000000000016,-0.6132773484914934
-0.13870000000000005,-0.6108723392817229
-0.13970000000000016,-0.6196435493408861
-0.14070000000000005,-0.6250194522803731
-0.14170000000000016,-0.6158238288312504
-0.14270000000000005,-0.6139847041414259
-0.14370000000000016,-0.6077599744220198
-0.14470000000000005,-0.6172385401311155
-0.14570000000000016,-0.6238876832404812
-0.14670000000000005,-0.6175214823910884
-0.14770000000000016,-0.6084673300719523
-0.14870000000000005,-0.6100235125018038
-0.14970000000000017,-0.6131358773615069
-0.15070000000000006,-0.621341202900724
-0.15170000000000017,-0.6144091175313855
-0.15270000000000006,-0.6081843878119793
-0.15370000000000017,-0.6095990991118443
-0.15470000000000006,-0.6121455794516013
-0.15570000000000017,-0.6180873669110345
-0.15670000000000006,-0.6163897133511964
-0.15770000000000017,-0.6086088012019387
-0.15870000000000006,-0.6094576279818578
-0.15970000000000018,-0.6145505886613719
-0.16070000000000007,-0.6196435493408861
-0.16170000000000018,-0.618794722560967
-0.16270000000000007,-0.6094576279818578
