Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41366158408053677
0.012299999999999978,-0.712024197222073
0.011299999999999866,-0.7826182910853382
0.010299999999999976,-0.8216643229616133
0.009299999999999864,-0.8621250661377534
0.008299999999999974,-0.8861751582354589
0.007299999999999862,-0.8970684352444198
0.006299999999999972,-0.9076787699934075
0.00529999999999986,-0.9197038160422604
0.0042999999999999705,-0.9454515616998039
0.0032999999999998586,-0.9629939818181305
0.0022999999999999687,-0.9639842797280359
0.0012999999999998568,-0.9702090094474421
0.00029999999999996696,-0.9802534596764839
-0.000700000000000145,-0.9992105910946756
-0.0017000000000000348,-1.0183091936428532
-0.0027000000000001467,-1.0166115400830154
-0.0037000000000000366,-1.0214215585025566
-0.0047000000000001485,-1.0338710179413688
-0.005700000000000038,-1.0538184472694658
-0.00670000000000015,-1.0712193962578058
-0.00770000000000004,-1.071785280777752
-0.008700000000000152,-1.0750391167674413
-0.009700000000000042,-1.0932888925357005
-0.010700000000000154,-1.1149339754236354
-0.011700000000000044,-1.1268175503425015
-0.012700000000000156,-1.1330422800619078
-0.013700000000000045,-1.1343155202317863
-0.014700000000000157,-1.1542629495598833
-0.015700000000000047,-1.1681271202985608
-0.01670000000000016,-1.1916113278763205
-0.01770000000000005,-1.200241066805497
-0.01870000000000016,-1.2019387203653351
-0.01970000000000005,-1.2199055538736212
-0.020700000000000163,-1.244521530491273
-0.021700000000000053,-1.256122163150166
-0.022700000000000164,-1.2702692761488166
-0.023700000000000054,-1.2709766317987488
-0.024700000000000166,-1.289792292086954
-0.025700000000000056,-1.318510931474214
-0.026700000000000168,-1.331950688822932
-0.027700000000000058,-1.3401560143621492
-0.02870000000000017,-1.3516151758910562
-0.02970000000000006,-1.3626499240300034
-0.03070000000000017,-1.3941979860169935
-0.03170000000000006,-1.411174521615374
-0.03270000000000017,-1.4189554337646317
-0.03370000000000006,-1.426028990263957
-0.034700000000000175,-1.4430055258623373
-0.035700000000000065,-1.471299751859638
-0.03670000000000018,-1.4896909987578837
-0.03770000000000007,-1.4939351326574788
-0.03870000000000018,-1.5038381117565338
-0.03970000000000007,-1.5222293586547795
-0.04070000000000018,-1.54203531685289
-0.04170000000000007,-1.5703295428501907
-0.04270000000000018,-1.5689148315503256
-0.04370000000000007,-1.5774030993495158
-0.044700000000000184,-1.5943796349478963
-0.045700000000000074,-1.614185593146007
-0.046700000000000186,-1.6396503965435776
-0.047700000000000076,-1.6368209739438475
-0.04870000000000019,-1.6382356852437125
-0.04970000000000008,-1.6637004886412832
-0.05070000000000019,-1.6792623129397986
-0.05170000000000008,-1.693409425938449
-0.05270000000000019,-1.700482982437774
-0.05370000000000008,-1.6990682711379093
-0.05470000000000019,-1.7188742293360195
-0.05570000000000008,-1.7316066310348048
-0.056700000000000195,-1.7471684553333202
-0.057700000000000085,-1.7528273005327806
-0.058700000000000196,-1.7471684553333202
-0.059700000000000086,-1.7584861457322407
-0.0607000000000002,-1.776877392630486
-0.06170000000000009,-1.7938539282288664
-0.0627000000000002,-1.7896097943292715
-0.06370000000000009,-1.7839509491298113
-0.0647000000000002,-1.7924392169290013
-0.06570000000000009,-1.8108304638272468
-0.0667000000000002,-1.813659886426977
-0.0677000000000001,-1.8108304638272468
-0.0687000000000002,-1.8080010412275167
-0.0697000000000001,-1.815074597726842
-0.07070000000000021,-1.8278069994256272
-0.0717000000000001,-1.8306364220253575
-0.07270000000000021,-1.8249775768258971
-0.0737000000000001,-1.8263922881257622
-0.07470000000000021,-1.822148154226167
-0.0757000000000001,-1.8362952672248178
-0.07670000000000021,-1.8433688237241426
-0.0777000000000001,-1.8320511333252225
-0.07870000000000021,-1.8306364220253575
-0.0797000000000001,-1.8292217107254924
-0.08070000000000022,-1.8362952672248178
-0.0817000000000001,-1.850442380223468
-0.08270000000000022,-1.8348805559249526
-0.08370000000000011,-1.8249775768258971
-0.08470000000000022,-1.8278069994256272
-0.08570000000000011,-1.8377099785246829
-0.08670000000000022,-1.8391246898245475
-0.08770000000000011,-1.8320511333252225
-0.08870000000000022,-1.8207334429263025
-0.08970000000000011,-1.8249775768258971
-0.09070000000000022,-1.8292217107254924
-0.09170000000000011,-1.8306364220253575
-0.09270000000000023,-1.823562865526032
-0.09370000000000012,-1.8108304638272468
-0.09470000000000023,-1.8164893090267071
-0.09570000000000012,-1.8193187316264372
-0.09670000000000023,-1.823562865526032
-0.09770000000000012,-1.8122451751271118
-0.09870000000000023,-1.7980980621284617
-0.09970000000000012,-1.8051716186277869
-0.10070000000000023,-1.8094157525273817
-0.10170000000000012,-1.8094157525273817
-0.10270000000000024,-1.8023421960280568
-0.10370000000000013,-1.7867803717295414
-0.10470000000000024,-1.7896097943292715
-0.10570000000000013,-1.7966833508285964
-0.10670000000000024,-1.7952686395287314
-0.10770000000000013,-1.7867803717295414
-0.10870000000000024,-1.776877392630486
-0.10970000000000013,-1.775462681330621
-0.11070000000000024,-1.7867803717295414
-0.11170000000000013,-1.779706815230216
-0.11270000000000002,-1.774047970030756
-0.11370000000000013,-1.769803836131161
-0.11470000000000002,-1.7584861457322407
-0.11570000000000014,-1.771218547431026
-0.11670000000000003,-1.772633258730891
-0.11770000000000014,-1.7570714344323757
-0.11870000000000003,-1.7485831666331852
-0.11970000000000014,-1.7485831666331852
-0.12070000000000003,-1.7570714344323757
-0.12170000000000014,-1.7655597022315657
-0.12270000000000003,-1.7457537440334552
-0.12370000000000014,-1.7400948988339953
-0.12470000000000003,-1.7429243214337253
-0.12570000000000014,-1.7485831666331852
-0.12670000000000003,-1.7528273005327806
-0.12770000000000015,-1.7372654762342652
-0.12870000000000004,-1.7287772084350748
-0.12970000000000015,-1.7358507649344
-0.13070000000000004,-1.7372654762342652
-0.13170000000000015,-1.7415096101338603
-0.13270000000000004,-1.734436053634535
-0.13370000000000015,-1.7245330745354797
-0.13470000000000004,-1.7301919197349398
-0.13570000000000015,-1.734436053634535
-0.13670000000000004,-1.7386801875341302
-0.13770000000000016,-1.7301919197349398
-0.13870000000000005,-1.7202889406358846
-0.13970000000000016,-1.7231183632356148
-0.14070000000000005,-1.7330213423346699
-0.14170000000000016,-1.734436053634535
-0.14270000000000005,-1.72736249713521
-0.14370000000000016,-1.7174595180361545
-0.14470000000000005,-1.7259477858353447
-0.14570000000000016,-1.7372654762342652
-0.14670000000000005,-1.734436053634535
-0.14770000000000016,-1.7287772084350748
-0.14870000000000005,-1.7259477858353447
-0.14970000000000017,-1.7245330745354797
-0.15070000000000006,-1.7400948988339953
-0.15170000000000017,-1.7429243214337253
-0.15270000000000006,-1.734436053634535
-0.15370000000000017,-1.7358507649344
-0.15470000000000006,-1.7330213423346699
-0.15570000000000017,-1.7485831666331852
-0.15670000000000006,-1.7584861457322407
-0.15770000000000017,-1.7457537440334552
-0.15870000000000006,-1.7457537440334552
-0.15970000000000018,-1.7485831666331852
-0.16070000000000007,-1.7641449909317006
-0.16170000000000018,-1.772633258730891
-0.16270000000000007,-1.7641449909317006
-0.16370000000000018,-1.7655597022315657
-0.16470000000000007,-1.774047970030756
-0.16570000000000018,-1.7825362378299463
-0.16670000000000007,-1.7924392169290013
-0.16770000000000018,-1.7867803717295414
-0.16870000000000007,-1.7825362378299463
-0.16970000000000018,-1.7980980621284617
-0.17070000000000007,-1.8094157525273817
-0.17170000000000019,-1.8179040203265722
-0.17270000000000008,-1.8179040203265722
-0.1737000000000002,-1.815074597726842
-0.17470000000000008,-1.8306364220253575
-0.1757000000000002,-1.8433688237241426
-0.17670000000000008,-1.857515936722793
-0.1777000000000002,-1.857515936722793
-0.17870000000000008,-1.8518570915233332
-0.1797000000000002,-1.8716630497214433
-0.18070000000000008,-1.8872248740199586
-0.1817000000000002,-1.8985425644188794
-0.18270000000000008,-1.9042014096183393
-0.1837000000000002,-1.9042014096183393
-0.1847000000000001,-1.9169338113171246
-0.1857000000000002,-1.9438133260145605
-0.1867000000000001,-1.9508868825138854
-0.1877000000000002,-1.9537163051136157
-0.1887000000000001,-1.963619284212671
-0.1897000000000002,-1.9791811085111866
-0.1907000000000001,-2.004645911908757
-0.1917000000000001,-2.017378313607542
-0.19269999999999998,-2.020207736207272
-0.1937000000000001,-2.0301107153063276
-0.19469999999999998,-2.047087250904708
-0.1957000000000001,-2.0683079204026833
-0.19669999999999999,-2.0909433012005243
-0.1977000000000001,-2.0937727238002544
-0.1987,-2.1093345480987695
-0.1997000000000001,-2.12348166109742
-0.2007,-2.1531905983945863
-0.2017000000000001,-2.1729965565926963
-0.2027,-2.178655401792157
-0.2037000000000001,-2.192802514790807
-0.2047,-2.216852606888512
-0.2057000000000001,-2.2394879876863527
-0.2067,-2.2663675023837886
-0.2077000000000001,-2.273441058883114
-0.2087,-2.286173460581899
-0.2097000000000001,-2.3116382639794697
-0.2107,-2.339932489976771
-0.2117000000000001,-2.3668120046742067
-0.2127,-2.379544406372992
-0.2137000000000001,-2.392276808071777
-0.2147,-2.426229879268538
-0.2157000000000001,-2.461597661765164
-0.2167,-2.4799889086634095
-0.21770000000000012,-2.4955507329619246
-0.2187,-2.506868423360845
-0.21970000000000012,-2.5408214945576058
-0.2207,-2.5733598544545018
-0.22170000000000012,-2.597409946552207
-0.2227,-2.615801193450453
-0.22370000000000012,-2.637021862948428
-0.2247,-2.662486666345999
-0.22570000000000012,-2.700683871442355
-0.2267,-2.730392808739521
-0.22770000000000012,-2.7487840556377665
