Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0009379535918105195
0.012299999999999978,-0.00038805530955297955
0.011299999999999866,-0.001309173836895105
0.010299999999999976,-0.0024814036199632744
0.009299999999999864,-0.0032071505167940383
0.008299999999999974,-0.0032906184834860753
0.007299999999999862,-0.0035141428688647506
0.006299999999999972,-0.004003632978618054
0.00529999999999986,-0.0047987007291422044
0.0042999999999999705,-0.005482006286977017
0.0032999999999998586,-0.005286776127595642
0.0022999999999999687,-0.005175013934906304
0.0012999999999998568,-0.005636209818662306
0.00029999999999996696,-0.006347809602494419
-0.000700000000000145,-0.006431277569186457
-0.0017000000000000348,-0.00633366248949577
-0.0027000000000001467,-0.006780711260253121
-0.0037000000000000366,-0.006892473452942458
-0.0047000000000001485,-0.007422990190391848
-0.005700000000000038,-0.007855891848150548
-0.00670000000000015,-0.007994533555537323
-0.00770000000000004,-0.007744129655461212
-0.008700000000000152,-0.007953506927841237
-0.009700000000000042,-0.008608518259678748
-0.010700000000000154,-0.008888631097052025
-0.011700000000000044,-0.008957951950745412
-0.012700000000000156,-0.008791016017361337
-0.013700000000000045,-0.009195623449122739
-0.014700000000000157,-0.00987892900695755
-0.015700000000000047,-0.009907223232954851
-0.01670000000000016,-0.009935517458952152
-0.01770000000000005,-0.009795461040265515
-0.01870000000000016,-0.009948249860650939
-0.01970000000000005,-0.010311830664716254
-0.020700000000000163,-0.010842347402165642
-0.021700000000000053,-0.010702290983479001
-0.022700000000000164,-0.010492913711098976
-0.023700000000000054,-0.010828200289166992
-0.024700000000000166,-0.011651562265688442
-0.025700000000000056,-0.011679856491685743
-0.026700000000000168,-0.01140115836561233
-0.027700000000000058,-0.011275249059924341
-0.02870000000000017,-0.011456332106307067
-0.02970000000000006,-0.011972701730757805
-0.03070000000000017,-0.012460777129211243
-0.03170000000000006,-0.01215378477714053
-0.03270000000000017,-0.012000995956755106
-0.03370000000000006,-0.01215378477714053
-0.034700000000000175,-0.012712595740587218
-0.035700000000000065,-0.013047882318655234
-0.03670000000000018,-0.013019588092657932
-0.03770000000000007,-0.01274088996658452
-0.03870000000000018,-0.012838505046275208
-0.03970000000000007,-0.013312433331729994
-0.04070000000000018,-0.013354874670725946
-0.04170000000000007,-0.013312433331729994
-0.04270000000000018,-0.013369021783724596
-0.04370000000000007,-0.013564251943105973
-0.044700000000000184,-0.013899538521173984
-0.045700000000000074,-0.013885391408175336
-0.046700000000000186,-0.01406647445455806
-0.047700000000000076,-0.01394056514887007
