Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004784553616143553
0.012299999999999978,-0.006528892648877144
0.011299999999999866,-0.006864179226945159
0.010299999999999976,-0.007240492432709258
0.009299999999999864,-0.00809214863522801
0.008299999999999974,-0.009110740771130837
0.007299999999999862,-0.009726140186572127
0.006299999999999972,-0.009320118043510862
0.00529999999999986,-0.009293238528813426
0.0042999999999999705,-0.010088306279337576
0.0032999999999998586,-0.010673996757481702
0.0022999999999999687,-0.011009283335549715
0.0012999999999998568,-0.010381151518409638
0.00029999999999996696,-0.010897521142860377
-0.000700000000000145,-0.011442184993308417
-0.0017000000000000348,-0.011720883119381829
-0.0027000000000001467,-0.011958554617759154
-0.0037000000000000366,-0.011791618684375081
-0.0047000000000001485,-0.011958554617759154
-0.005700000000000038,-0.01219622611613648
-0.00670000000000015,-0.013019588092657932
-0.00770000000000004,-0.013047882318655234
-0.008700000000000152,-0.012936120125965896
-0.009700000000000042,-0.012446630016212592
-0.010700000000000154,-0.013312433331729994
-0.011700000000000044,-0.013773629215486
-0.012700000000000156,-0.014415908145624722
-0.013700000000000045,-0.01391227092287277
-0.014700000000000157,-0.01403818022856076
-0.015700000000000047,-0.013983006487866021
-0.01670000000000016,-0.014797880196588285
-0.01770000000000005,-0.014826174422585584
-0.01870000000000016,-0.014585673501608528
-0.01970000000000005,-0.014769585970590984
-0.020700000000000163,-0.01501008689156804
-0.021700000000000053,-0.015491088733522153
-0.022700000000000164,-0.01575988388049651
-0.023700000000000054,-0.015618412750510005
-0.024700000000000166,-0.015575971411514053
-0.025700000000000056,-0.015717442541500558
-0.026700000000000168,-0.01673603467740338
-0.027700000000000058,-0.01662285777341418
-0.02870000000000017,-0.01650968086942498
-0.02970000000000006,-0.016127708818461418
-0.03070000000000017,-0.016438945304431726
-0.03170000000000006,-0.0173019191973494
-0.03270000000000017,-0.017471684553333203
-0.03370000000000006,-0.017004829824377742
-0.034700000000000175,-0.016891652920388536
-0.035700000000000065,-0.01731606631034805
-0.03670000000000018,-0.01781121526530081
-0.03770000000000007,-0.018235628655260322
-0.03870000000000018,-0.018108304638272472
-0.03970000000000007,-0.018221481542261674
-0.04070000000000018,-0.018263922881257624
-0.04170000000000007,-0.019027866983184743
