Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015377911829532949
0.012299999999999978,0.012868213983572373
0.011299999999999866,0.01133325222321881
0.010299999999999976,0.009239479499418555
0.009299999999999864,0.00784457415775163
0.008299999999999974,0.0071457067756183
0.007299999999999862,0.006867008649544888
0.006299999999999972,0.006029499560024787
0.00529999999999986,0.005470688596578096
0.0042999999999999705,0.0025408214945576058
0.0032999999999998586,0.003516972291464481
0.0022999999999999687,0.003935726836224532
0.0012999999999998568,0.0011445014415908147
0.00029999999999996696,0.001423199567664227
-0.000700000000000145,-0.0003907432610227231
-0.0017000000000000348,-0.00011166316289834735
-0.0027000000000001467,0.0007257468968307638
-0.0037000000000000366,-0.0006700072716160814
-0.0047000000000001485,-0.0017867803717295414
-0.005700000000000038,-0.0030430440060096936
-0.00670000000000015,-0.0015080822456561291
-0.00770000000000004,-0.0024842330425630045
-0.008700000000000152,-0.0033217421320831065
-0.009700000000000042,-0.0038805530955297956
-0.010700000000000154,-0.006112967526716823
-0.011700000000000044,-0.005275458437196722
-0.012700000000000156,-0.004856703892436672
-0.013700000000000045,-0.006112967526716823
-0.014700000000000157,-0.006253023945403462
-0.015700000000000047,-0.006950476616236925
-0.01670000000000016,-0.007230589453610202
-0.01770000000000005,-0.006950476616236925
-0.01870000000000016,-0.007509287579683614
-0.01970000000000005,-0.0077879857057570265
-0.020700000000000163,-0.008625494795277128
-0.021700000000000053,-0.007649343998370253
-0.022700000000000164,-0.00848543837659049
-0.023700000000000054,-0.009322947466110591
-0.024700000000000166,-0.009044249340037178
-0.025700000000000056,-0.009881758429557281
-0.026700000000000168,-0.008068098543130304
-0.027700000000000058,-0.009184305758723818
-0.02870000000000017,-0.009603060303483868
-0.02970000000000006,-0.00946300388479723
-0.03070000000000017,-0.011835474734670897
-0.03170000000000006,-0.01085932393776402
-0.03270000000000017,-0.01044056939300397
-0.03370000000000006,-0.010997965645150794
-0.034700000000000175,-0.011278078482524071
-0.035700000000000065,-0.012254229279430947
-0.03670000000000018,-0.013231794787637688
-0.03770000000000007,-0.011416720189910844
-0.03870000000000018,-0.011975531153357534
-0.03970000000000007,-0.012813040242877636
-0.04070000000000018,-0.012953096661564276
-0.04170000000000007,-0.011696833027284121
-0.04270000000000018,-0.012394285698117586
-0.04370000000000007,-0.012254229279430947
-0.044700000000000184,-0.012534342116804225
-0.045700000000000074,-0.0135104929137111
-0.046700000000000186,-0.01365054933239774
-0.047700000000000076,-0.012534342116804225
-0.04870000000000019,-0.012953096661564276
-0.04970000000000008,-0.012672983824190999
-0.05070000000000019,-0.014628114840604478
-0.05170000000000008,-0.014628114840604478
-0.05270000000000019,-0.013231794787637688
-0.05370000000000008,-0.014486643710617976
-0.05470000000000019,-0.013091738368951049
-0.05570000000000008,-0.015179852247551842
-0.056700000000000195,-0.0135104929137111
-0.057700000000000085,-0.014203701450644968
-0.058700000000000196,-0.014628114840604478
-0.059700000000000086,-0.014486643710617976
-0.0607000000000002,-0.015179852247551842
-0.06170000000000009,-0.014911057100577486
-0.0627000000000002,-0.01588720789748436
-0.06370000000000009,-0.015321323377538347
-0.0647000000000002,-0.016028679027470863
-0.06570000000000009,-0.014911057100577486
-0.0667000000000002,-0.015745736767497857
-0.0677000000000001,-0.015604265637511355
-0.0687000000000002,-0.015745736767497857
-0.0697000000000001,-0.016028679027470863
-0.07070000000000021,-0.017004829824377742
-0.0717000000000001,-0.015321323377538347
-0.07270000000000021,-0.016438945304431726
-0.0737000000000001,-0.01505252823056399
-0.07470000000000021,-0.016438945304431726
-0.0757000000000001,-0.017146300954364244
-0.07670000000000021,-0.01658041643441823
-0.0777000000000001,-0.01629747417444522
-0.07870000000000021,-0.017146300954364244
-0.0797000000000001,-0.015179852247551842
-0.08070000000000022,-0.017556567231325104
-0.0817000000000001,-0.016438945304431726
-0.08270000000000022,-0.017273624971352097
-0.08370000000000011,-0.0174150961013386
-0.08470000000000022,-0.017004829824377742
-0.08570000000000011,-0.016438945304431726
-0.08670000000000022,-0.016438945304431726
-0.08770000000000011,-0.0174150961013386
-0.08870000000000022,-0.017273624971352097
-0.08970000000000011,-0.017004829824377742
-0.09070000000000022,-0.018957131418191494
-0.09170000000000011,-0.017004829824377742
-0.09270000000000023,-0.01769803836131161
-0.09370000000000012,-0.018674189158218484
-0.09470000000000023,-0.017556567231325104
-0.09570000000000012,-0.01853271802823198
-0.09670000000000023,-0.01853271802823198
-0.09770000000000012,-0.018391246898245478
-0.09870000000000023,-0.017980980621284618
-0.09970000000000012,-0.017146300954364244
-0.10070000000000023,-0.018674189158218484
-0.10170000000000012,-0.018957131418191494
-0.10270000000000024,-0.017980980621284618
