Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1667944622540878
0.05239999999999995,-0.16919947146385841
0.051399999999999946,-0.1694824137238314
0.050399999999999945,-0.17018976937376393
0.049399999999999944,-0.17103859615368294
0.04839999999999994,-0.17132153841365594
0.04739999999999994,-0.17174595180361546
0.04639999999999994,-0.17160448067362896
0.04539999999999994,-0.17202889406358848
0.04439999999999994,-0.172736249713521
0.04339999999999994,-0.173302134233467
0.04239999999999994,-0.173868018753413
0.04139999999999994,-0.17429243214337253
0.040399999999999936,-0.17499978779330505
0.039399999999999935,-0.17528273005327805
0.038399999999999934,-0.17613155683319706
0.03739999999999993,-0.17655597022315658
0.03639999999999993,-0.17599008570321056
0.03539999999999993,-0.17655597022315658
0.03439999999999993,-0.17811215265300812
0.03339999999999993,-0.17938539282288665
0.03239999999999993,-0.17995127734283267
0.03139999999999993,-0.18023421960280567
0.030399999999999927,-0.18009274847281917
0.029399999999999926,-0.17980980621284617
0.028399999999999925,-0.1808001041227517
0.027399999999999924,-0.18037569073279217
0.026399999999999924,-0.1808001041227517
0.025399999999999923,-0.18150745977268423
0.024399999999999922,-0.18150745977268423
0.02339999999999992,-0.18221481542261672
0.02239999999999992,-0.18221481542261672
0.02139999999999992,-0.18164893090267073
0.020399999999999918,-0.18193187316264373
0.019399999999999917,-0.18164893090267073
0.018399999999999916,-0.18164893090267073
0.017399999999999916,-0.18348805559249526
0.016399999999999915,-0.18377099785246825
0.015399999999999914,-0.18334658446250876
0.014399999999999913,-0.18348805559249526
0.013399999999999912,-0.1846198246323873
0.012399999999999911,-0.18532718028231981
0.01139999999999991,-0.1856101225422928
0.01039999999999991,-0.1858930648022658
0.009399999999999908,-0.1861760070622388
0.008399999999999908,-0.18645894932221183
0.007399999999999907,-0.18702483384215784
0.006399999999999906,-0.18730777610213087
0.005399999999999905,-0.18716630497214437
0.004399999999999904,-0.18702483384215784
0.003399999999999903,-0.18730777610213087
0.002399999999999902,-0.18801513175206336
0.0013999999999999013,-0.18843954514202288
0.00039999999999990044,-0.18858101627200938
-0.0006000000000001005,-0.18886395853198237
-0.0016000000000001013,-0.1890054296619689
-0.0026000000000001022,-0.18942984305192842
-0.003600000000000103,-0.1899957275718744
-0.004600000000000104,-0.19027866983184744
-0.005600000000000105,-0.19056161209182043
-0.006600000000000106,-0.19084455435179343
-0.007600000000000107,-0.19112749661176645
-0.008600000000000108,-0.19183485226169897
-0.009600000000000108,-0.1919763233916855
-0.01060000000000011,-0.1919763233916855
-0.01160000000000011,-0.19268367904161798
-0.012600000000000111,-0.19282515017160448
-0.013600000000000112,-0.19268367904161798
-0.014600000000000113,-0.19282515017160448
-0.015600000000000114,-0.193249563561564
-0.016600000000000115,-0.193249563561564
-0.017600000000000116,-0.19395691921149652
-0.018600000000000116,-0.19438133260145604
-0.019600000000000117,-0.19438133260145604
-0.020600000000000118,-0.19452280373144254
-0.02160000000000012,-0.19452280373144254
-0.02260000000000012,-0.19466427486142904
-0.02360000000000012,-0.19438133260145604
-0.024600000000000122,-0.19494721712140206
-0.025600000000000123,-0.19579604390132105
-0.026600000000000124,-0.19607898616129407
-0.027600000000000124,-0.1970692840711996
-0.028600000000000125,-0.19777663972113213
-0.029600000000000126,-0.1974936974611591
-0.030600000000000127,-0.19777663972113213
-0.03160000000000013,-0.19791811085111863
-0.03260000000000013,-0.19876693763103764
-0.03360000000000013,-0.19876693763103764
-0.03460000000000002,-0.19848399537106462
-0.03560000000000002,-0.19862546650105112
-0.03660000000000002,-0.19904987989101067
-0.03760000000000002,-0.19919135102099716
-0.03860000000000002,-0.19947429328097016
-0.039600000000000024,-0.19961576441095666
-0.040600000000000025,-0.20018164893090268
-0.041600000000000026,-0.20032312006088918
-0.04260000000000003,-0.20018164893090268
-0.04360000000000003,-0.19989870667092968
-0.04460000000000003,-0.19975723554094318
-0.04560000000000003,-0.19919135102099716
-0.04660000000000003,-0.19975723554094318
-0.04760000000000003,-0.19975723554094318
-0.04860000000000003,-0.19989870667092968
-0.04960000000000003,-0.20018164893090268
-0.050600000000000034,-0.20046459119087567
-0.051600000000000035,-0.20046459119087567
-0.052600000000000036,-0.20060606232086217
-0.053600000000000037,-0.2011719468408082
-0.05460000000000004,-0.20145488910078121
-0.05560000000000004,-0.20131341797079472
-0.05660000000000004,-0.20145488910078121
-0.05760000000000004,-0.20187930249074074
-0.05860000000000004,-0.20202077362072723
-0.05960000000000004,-0.20216224475071373
-0.06060000000000004,-0.20244518701068673
-0.061600000000000044,-0.20244518701068673
-0.06260000000000004,-0.20244518701068673
-0.06360000000000005,-0.20258665814067325
-0.06460000000000005,-0.20216224475071373
-0.06560000000000005,-0.20202077362072723
-0.06660000000000005,-0.20230371588070023
-0.06760000000000005,-0.20272812927065975
-0.06860000000000005,-0.20301107153063278
-0.06960000000000005,-0.20315254266061927
-0.07060000000000005,-0.20329401379060577
-0.07160000000000005,-0.2037184271805653
-0.07260000000000005,-0.20470872509047083
-0.07360000000000005,-0.20513313848043033
-0.07460000000000006,-0.20513313848043033
-0.07560000000000006,-0.20470872509047083
-0.07660000000000006,-0.20513313848043033
-0.07760000000000006,-0.20527460961041682
-0.07860000000000006,-0.20527460961041682
-0.07960000000000006,-0.20499166735044383
-0.08060000000000006,-0.20513313848043033
-0.08160000000000006,-0.20470872509047083
-0.08260000000000006,-0.20555755187038985
-0.08360000000000006,-0.20584049413036284
-0.08460000000000006,-0.20598196526034934
-0.08560000000000006,-0.20541608074040332
-0.08660000000000007,-0.20541608074040332
-0.08760000000000007,-0.20626490752032234
-0.08860000000000007,-0.2073966765602144
-0.08960000000000007,-0.20725520543022788
-0.09060000000000007,-0.20711373430024138
-0.09160000000000007,-0.2073966765602144
-0.09260000000000007,-0.2073966765602144
-0.09360000000000007,-0.2075381476902009
-0.09460000000000007,-0.2075381476902009
-0.09560000000000007,-0.2075381476902009
-0.09660000000000007,-0.2078210899501739
-0.09760000000000008,-0.2079625610801604
-0.09860000000000008,-0.2082455033401334
-0.09960000000000008,-0.20852844560010642
-0.10060000000000008,-0.20852844560010642
-0.10160000000000008,-0.2088113878600794
-0.10260000000000008,-0.2089528589900659
-0.10360000000000008,-0.2089528589900659
-0.10460000000000008,-0.20909433012005244
-0.10560000000000008,-0.20909433012005244
-0.10660000000000008,-0.20923580125003893
-0.10760000000000008,-0.20951874351001196
-0.10860000000000009,-0.20937727238002546
-0.10960000000000009,-0.20966021463999845
-0.11060000000000009,-0.20980168576998495
-0.11160000000000009,-0.20980168576998495
-0.11260000000000009,-0.20994315689997145
-0.11360000000000009,-0.20994315689997145
-0.11460000000000009,-0.21008462802995795
-0.11560000000000009,-0.21008462802995795
-0.11660000000000009,-0.21008462802995795
-0.1176000000000001,-0.21079198367989047
-0.1186000000000001,-0.21079198367989047
-0.1196000000000001,-0.21036757028993097
-0.1206000000000001,-0.21036757028993097
-0.1216000000000001,-0.21022609915994445
-0.1226000000000001,-0.21050904141991747
-0.1236000000000001,-0.21079198367989047
-0.1246000000000001,-0.21079198367989047
-0.1256000000000001,-0.21036757028993097
-0.1266000000000001,-0.21121639706985
-0.1276000000000001,-0.21107492593986346
-0.1286000000000001,-0.21079198367989047
-0.1296000000000001,-0.21079198367989047
-0.1306000000000001,-0.21135786819983648
-0.1316000000000001,-0.211782281589796
-0.1326000000000001,-0.212065223849769
-0.1336000000000001,-0.21220669497975553
-0.1346000000000001,-0.21263110836971502
-0.1356000000000001,-0.21277257949970152
-0.1366000000000001,-0.21291405062968802
-0.1376000000000001,-0.21305552175967452
-0.1386000000000001,-0.21333846401964754
-0.1396000000000001,-0.21333846401964754
-0.1406000000000001,-0.21333846401964754
-0.14160000000000011,-0.21333846401964754
-0.14260000000000012,-0.21376287740960703
-0.14360000000000012,-0.21347993514963404
-0.14460000000000012,-0.21362140627962053
-0.14560000000000012,-0.21432876192955308
-0.14660000000000012,-0.21432876192955308
-0.14760000000000012,-0.21404581966958006
-0.14860000000000012,-0.21404581966958006
-0.14960000000000012,-0.21447023305953958
-0.15060000000000012,-0.2156020020994316
-0.15160000000000012,-0.2160264154893911
-0.15260000000000012,-0.2160264154893911
-0.15360000000000013,-0.2161678866193776
-0.15460000000000013,-0.2157434732294181
-0.15560000000000013,-0.2161678866193776
-0.15660000000000013,-0.21659230000933713
-0.15760000000000013,-0.21687524226931013
