Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03717861296045316
0.05239999999999995,-0.05026469248420476
0.051399999999999946,-0.05421173701082821
0.050399999999999945,-0.05590939057066625
0.049399999999999944,-0.05714018940154882
0.04839999999999994,-0.05828610555443951
0.04739999999999994,-0.05955934572431805
0.04639999999999994,-0.060478908069230314
0.04539999999999994,-0.06124285217115744
0.04439999999999994,-0.06203509049908186
0.04339999999999994,-0.06278488748801032
0.04239999999999994,-0.0637610382849172
0.04139999999999994,-0.06456742372584028
0.040399999999999936,-0.06516160247178358
0.039399999999999935,-0.06589725234771342
0.038399999999999934,-0.06667534356263917
0.03739999999999993,-0.067410993438569
0.03639999999999993,-0.06814664331449882
0.03539999999999993,-0.06862764515645292
0.03439999999999993,-0.06919352967639894
0.03339999999999993,-0.06990088532633146
0.03239999999999993,-0.07073556499325184
0.03139999999999993,-0.07145706775618299
0.030399999999999927,-0.07185318692014521
0.029399999999999926,-0.07243321855308989
0.028399999999999925,-0.07314057420302239
0.027399999999999924,-0.07384792985295491
0.026399999999999924,-0.07451284416389148
0.025399999999999923,-0.0750787286838375
0.024399999999999922,-0.07551728918679566
0.02339999999999992,-0.07625293906272547
0.02239999999999992,-0.07691785337366204
0.02139999999999992,-0.07765350324959187
0.020399999999999918,-0.07821938776953788
0.019399999999999917,-0.07862965404649873
0.018399999999999916,-0.0792945683574353
0.017399999999999916,-0.08008680668535972
0.016399999999999915,-0.08068098543130305
0.015399999999999914,-0.08131760551624231
0.014399999999999913,-0.08175616601920047
0.013399999999999912,-0.08247766878213163
0.012399999999999911,-0.08324161288405875
0.01139999999999991,-0.08382164451700343
0.01039999999999991,-0.08441582326294673
0.009399999999999908,-0.08484023665290626
0.008399999999999908,-0.08546270962484687
0.007399999999999907,-0.08638227196975913
0.006399999999999906,-0.08694815648970515
0.005399999999999905,-0.08748574678365387
0.004399999999999904,-0.08800918996460394
0.003399999999999903,-0.08854678025855263
0.002399999999999902,-0.08952293105545953
0.0013999999999999013,-0.09013125691440148
0.00039999999999990044,-0.09065470009535155
-0.0006000000000001005,-0.09123473172829621
-0.0016000000000001013,-0.09187135181323548
-0.0026000000000001022,-0.09272017859315451
-0.003600000000000103,-0.09344168135608567
-0.004600000000000104,-0.09396512453703573
-0.005600000000000105,-0.0944885677179858
-0.006600000000000106,-0.09518177625491966
-0.007600000000000107,-0.09598816169584275
-0.008600000000000108,-0.09678040002376717
-0.009600000000000108,-0.09730384320471722
-0.01060000000000011,-0.0978838748376619
-0.01160000000000011,-0.0986761131655863
-0.012600000000000111,-0.09949664571950805
-0.013600000000000112,-0.10020400136944055
-0.014600000000000113,-0.10079818011538387
-0.015600000000000114,-0.10125088773134068
-0.016600000000000115,-0.1020714202852624
-0.017600000000000116,-0.10287780572618546
-0.018600000000000116,-0.10362760271511394
-0.019600000000000117,-0.10425007568705455
-0.020600000000000118,-0.10471693041601002
-0.02160000000000012,-0.10557990430892769
-0.02260000000000012,-0.1063721426368521
-0.02360000000000012,-0.10713608673877922
-0.024600000000000122,-0.10787173661470904
-0.025600000000000123,-0.10840932690865775
-0.026600000000000124,-0.10914497678458758
-0.027600000000000124,-0.11012112758149446
-0.028600000000000125,-0.11081433611842831
-0.029600000000000126,-0.11154998599435814
-0.030600000000000127,-0.1121300176273028
-0.03160000000000013,-0.11290810884222857
-0.03260000000000013,-0.11385596541313814
-0.03360000000000013,-0.11454917395007203
-0.03460000000000002,-0.11528482382600183
-0.03560000000000002,-0.11594973813693843
-0.03660000000000002,-0.11678441780385877
-0.03760000000000002,-0.11777471571376431
-0.03860000000000002,-0.11863768960668199
-0.039600000000000024,-0.1192318683526253
-0.040600000000000025,-0.11995337111555646
-0.041600000000000026,-0.12068902099148628
-0.04260000000000003,-0.12172176024038774
