Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-3.2297858975918787
0.011299999999999866,-6.152579443113044
0.010299999999999976,-8.943804837746763
0.009299999999999864,-11.56102074249708
0.008299999999999974,-14.090524546655764
0.007299999999999862,-16.495533756426326
0.006299999999999972,-18.674189158218486
0.00529999999999986,-20.810403221014692
0.0042999999999999705,-22.861734605818995
0.0032999999999998586,-24.729153521640843
0.0022999999999999687,-26.69560222845324
0.0012999999999998568,-28.478138466283188
0.00029999999999996696,-30.274821817111786
-0.000700000000000145,-32.05735805494172
-0.0017000000000000348,-33.755011614779775
-0.0027000000000001467,-35.42437094862052
-0.0037000000000000366,-37.037141830466666
-0.0047000000000001485,-38.522588695324956
-0.005700000000000038,-39.95144710818864
-0.00670000000000015,-41.267128617063115
-0.00770000000000004,-42.526221673943
-0.008700000000000152,-43.75702050482558
-0.009700000000000042,-44.84634820572166
-0.010700000000000154,-46.062999923605595
-0.011700000000000044,-47.15232762450167
-0.012700000000000156,-48.24165532539775
-0.013700000000000045,-49.373424365289786
-0.014700000000000157,-50.42031072718991
-0.015700000000000047,-51.424755750094086
-0.01670000000000016,-52.514083450990164
-0.01770000000000005,-53.433645795902436
-0.01870000000000016,-54.39564947981066
-0.01970000000000005,-55.17374069473642
-0.020700000000000163,-55.96597902266086
-0.021700000000000053,-56.74407023758662
-0.022700000000000164,-57.45142588751914
-0.023700000000000054,-58.10219308545706
-0.024700000000000166,-58.75296028339497
-0.025700000000000056,-59.403727481332886
-0.026700000000000168,-60.11108313126541
-0.027700000000000058,-60.761850329203334
-0.02870000000000017,-61.412617527141244
-0.02970000000000006,-62.11997317707376
-0.03070000000000017,-62.68585769701977
-0.03170000000000006,-63.251742216965795
-0.03270000000000017,-63.77518539791585
-0.03370000000000006,-64.25618723986996
-0.034700000000000175,-64.63815929083353
-0.035700000000000065,-65.0767197937917
-0.03670000000000018,-65.43039761875795
-0.03770000000000007,-65.82651678272015
-0.03870000000000018,-66.20848883368372
-0.03970000000000007,-66.64704933664189
-0.04070000000000018,-67.128051178596
-0.04170000000000007,-67.6090530205501
-0.04270000000000018,-68.04761352350828
-0.04370000000000007,-68.48617402646643
-0.044700000000000184,-68.86814607742998
-0.045700000000000074,-69.30670658038814
-0.046700000000000186,-69.61794306635846
-0.047700000000000076,-69.87259110033416
-0.04870000000000019,-70.18382758630447
-0.04970000000000008,-70.39603428128423
-0.05070000000000019,-70.62238808926263
-0.05170000000000008,-70.87703612323833
-0.05270000000000019,-71.18827260920865
-0.05370000000000008,-71.48536198218031
-0.05470000000000019,-71.7965984681506
-0.05570000000000008,-72.05124650212633
