Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-3.447651437771094
0.011299999999999866,-6.326588932996443
0.010299999999999976,-9.161670377925978
0.009299999999999864,-11.778886282676295
0.008299999999999974,-14.26028990263957
0.007299999999999862,-16.665299112410132
0.006299999999999972,-18.92883719219419
0.00529999999999986,-21.065051254990397
0.0042999999999999705,-23.2012653177866
0.0032999999999998586,-25.295038041586857
0.0022999999999999687,-27.261486748399253
0.0012999999999998568,-29.27037679420761
0.00029999999999996696,-31.137795710029454
-0.000700000000000145,-33.01936173884996
-0.0017000000000000348,-34.8018979766799
-0.0027000000000001467,-36.64102266650445
-0.0037000000000000366,-38.29623488734655
-0.0047000000000001485,-39.86656443019674
-0.005700000000000038,-41.39445263405098
-0.00670000000000015,-42.837458159913304
-0.00770000000000004,-44.223875233781044
-0.008700000000000152,-45.581998081651484
-0.009700000000000042,-46.84109113853137
-0.010700000000000154,-48.114331308409895
-0.011700000000000044,-49.373424365289786
-0.012700000000000156,-50.50519340518181
-0.013700000000000045,-51.69355089706845
-0.014700000000000157,-52.82531993696047
-0.015700000000000047,-53.9570889768525
-0.01670000000000016,-55.088858016744524
-0.01770000000000005,-56.13574437864466
-0.01870000000000016,-57.182630740544774
-0.01970000000000005,-58.18707576344896
-0.020700000000000163,-59.06419676936528
-0.021700000000000053,-59.92717066228296
-0.022700000000000164,-60.761850329203334
-0.023700000000000054,-61.5965299961237
-0.024700000000000166,-62.28973853305756
-0.025700000000000056,-63.06782974798333
-0.026700000000000168,-63.860068075907755
-0.027700000000000058,-64.55327661284163
-0.02870000000000017,-65.34551494076604
-0.02970000000000006,-66.08116481669586
-0.03070000000000017,-66.87340314462028
-0.03170000000000006,-67.56661168155415
-0.03270000000000017,-68.34470289647993
-0.03370000000000006,-69.0096172074165
-0.034700000000000175,-69.61794306635846
-0.035700000000000065,-70.22626892530042
-0.03670000000000018,-70.70727076725453
-0.03770000000000007,-71.2307139482046
-0.03870000000000018,-71.7117157901587
-0.03970000000000007,-72.10783495412092
-0.04070000000000018,-72.53224834408043
-0.04170000000000007,-73.01325018603454
-0.04270000000000018,-73.40936934999675
-0.04370000000000007,-73.89037119195086
-0.044700000000000184,-74.41381437290093
-0.045700000000000074,-74.93725755385098
-0.046700000000000186,-75.4182593958051
-0.047700000000000076,-75.94170257675518
-0.04870000000000019,-76.33782174071737
-0.04970000000000008,-76.81882358267148
-0.05070000000000019,-77.1583542946391
-0.05170000000000008,-77.46959078060941
-0.05270000000000019,-77.80912149257702
-0.05370000000000008,-78.12035797854733
-0.05470000000000019,-78.38915312552167
-0.05570000000000008,-78.64380115949739
-0.056700000000000195,-78.9550376454677
-0.057700000000000085,-79.16724434044745
-0.058700000000000196,-79.52092216541372
-0.059700000000000086,-79.86045287738132
-0.0607000000000002,-80.21413070234757
-0.06170000000000009,-80.56780852731384
-0.0627000000000002,-80.9497805782774
-0.06370000000000009,-81.1761343862558
-0.0647000000000002,-81.47322375922747
-0.06570000000000009,-81.69957756720586
-0.0667000000000002,-81.86934292318966
-0.0677000000000001,-82.09569673116808
-0.0687000000000002,-82.26546208715187
-0.0697000000000001,-82.35034476514379
-0.07070000000000021,-82.56255146012353
-0.0717000000000001,-82.746463929106
-0.07270000000000021,-82.9162292850898
-0.0737000000000001,-83.08599464107361
-0.07470000000000021,-83.35478978804795
-0.0757000000000001,-83.60943782202366
-0.07670000000000021,-83.79335029100612
-0.0777000000000001,-84.09043966397778
-0.07870000000000021,-84.27435213296022
-0.0797000000000001,-84.44411748894404
-0.08070000000000022,-84.61388284492786
-0.0817000000000001,-84.75535397491434
-0.08270000000000022,-84.8826779919022
-0.08370000000000011,-84.96756066989411
-0.08470000000000022,-85.052443347886
-0.08570000000000011,-85.17976736487385
-0.08670000000000022,-85.36367983385631
-0.08770000000000011,-85.40612117285227
-0.08870000000000022,-85.61832786783202
-0.08970000000000011,-85.80224033681448
-0.09070000000000022,-85.92956435380233
-0.09170000000000011,-86.14177104878208
-0.09270000000000023,-86.36812485676049
-0.09370000000000012,-86.49544887374834
-0.09470000000000023,-86.58033155174023
-0.09570000000000012,-86.7076555687281
-0.09670000000000023,-86.80668535971866
-0.09770000000000012,-86.89156803771054
-0.09870000000000023,-86.89156803771054
-0.09970000000000012,-86.93400937670651
-0.10070000000000023,-87.01889205469841
-0.10170000000000012,-87.10377473269031
-0.10270000000000024,-87.10377473269031
-0.10370000000000013,-87.23109874967815
-0.10470000000000024,-87.41501121866061
-0.10570000000000013,-87.49989389665252
-0.10670000000000024,-87.66965925263632
-0.10770000000000013,-87.89601306061473
-0.10870000000000024,-87.98089573860662
-0.10970000000000013,-88.10821975559449
-0.11070000000000024,-88.19310243358639
-0.11170000000000013,-88.19310243358639
-0.11270000000000002,-88.27798511157829
-0.11370000000000013,-88.32042645057423
-0.11470000000000002,-88.27798511157829
-0.11570000000000014,-88.37701490256885
-0.11670000000000003,-88.46189758056073
-0.11770000000000014,-88.5043389195567
-0.11870000000000003,-88.6741042755405
-0.11970000000000014,-88.8438696315243
-0.12070000000000003,-88.9853407615108
-0.12170000000000014,-89.15510611749461
-0.12270000000000003,-89.42390126446898
-0.12370000000000014,-89.59366662045278
-0.12470000000000003,-89.76343197643658
-0.12570000000000014,-89.84831465442848
-0.12670000000000003,-89.94734444541903
-0.12770000000000015,-89.98978578441499
-0.12870000000000004,-89.98978578441499
-0.12970000000000015,-89.98978578441499
-0.13070000000000004,-90.03222712341093
-0.13170000000000015,-90.07466846240689
-0.13270000000000004,-90.07466846240689
-0.13370000000000015,-90.20199247939475
-0.13470000000000004,-90.28687515738663
-0.13570000000000015,-90.41419917437449
-0.13670000000000004,-90.55567030436099
-0.13770000000000016,-90.7254356603448
-0.13870000000000005,-90.81031833833671
-0.13970000000000016,-90.93764235532454
-0.14070000000000005,-90.99423080731917
-0.14170000000000016,-91.03667214631511
-0.14270000000000005,-91.12155482430701
-0.14370000000000016,-91.07911348531105
-0.14470000000000005,-91.07911348531105
-0.14570000000000016,-91.12155482430701
-0.14670000000000005,-91.12155482430701
-0.14770000000000016,-91.16399616330297
-0.14870000000000005,-91.29132018029082
-0.14970000000000017,-91.46108553627462
-0.15070000000000006,-91.56011532726518
-0.15170000000000017,-91.68743934425302
-0.15270000000000006,-91.77232202224494
-0.15370000000000017,-91.85720470023682
-0.15470000000000006,-91.89964603923279
-0.15570000000000017,-91.98452871722468
-0.15670000000000006,-91.98452871722468
-0.15770000000000017,-91.98452871722468
-0.15870000000000006,-92.04111716921928
-0.15970000000000018,-91.98452871722468
-0.16070000000000007,-92.04111716921928
-0.16170000000000018,-92.12599984721119
-0.16270000000000007,-92.12599984721119
-0.16370000000000018,-92.29576520319499
-0.16470000000000007,-92.4655305591788
-0.16570000000000018,-92.6070016891653
-0.16670000000000007,-92.6918843671572
-0.16770000000000018,-92.94653240113291
-0.16870000000000007,-93.03141507912481
-0.16970000000000018,-93.21532754810727
-0.17070000000000007,-93.30021022609918
-0.17170000000000019,-93.34265156509512
-0.17270000000000008,-93.46997558208298
-0.1737000000000002,-93.51241692107894
-0.17470000000000008,-93.55485826007487
-0.1757000000000002,-93.61144671206948
-0.17670000000000008,-93.65388805106544
-0.1777000000000002,-93.69632939006138
-0.17870000000000008,-93.82365340704924
-0.1797000000000002,-93.95097742403709
-0.18070000000000008,-94.07830144102493
-0.1817000000000002,-94.21977257101145
-0.18270000000000008,-94.47442060498715
-0.1837000000000002,-94.55930328297906
-0.1847000000000001,-94.78565709095746
-0.1857000000000002,-94.87053976894937
-0.1867000000000001,-94.95542244694126
-0.1877000000000002,-95.12518780292505
-0.1887000000000001,-95.22421759391563
-0.1897000000000002,-95.35154161090348
-0.1907000000000001,-95.43642428889537
-0.1917000000000001,-95.52130696688728
-0.19269999999999998,-95.56374830588322
-0.1937000000000001,-95.74766077486568
-0.19469999999999998,-95.95986746984543
-0.1957000000000001,-96.0871914868333
-0.19669999999999999,-96.27110395581576
-0.1977000000000001,-96.4833106507955
-0.1987,-96.5681933287874
-0.1997000000000001,-96.65307600677932
-0.2007,-96.69551734577524
-0.2017000000000001,-96.73795868477121
-0.2027,-96.83698847576176
-0.2037000000000001,-96.92187115375367
-0.2047,-96.92187115375367
-0.2057000000000001,-96.96431249274961
-0.2067,-97.04919517074151
-0.2077000000000001,-97.04919517074151
-0.2087,-97.21896052672531
-0.2097000000000001,-97.40287299570777
-0.2107,-97.53019701269562
-0.2117000000000001,-97.74240370767538
-0.2127,-97.96875751565379
-0.2137000000000001,-98.09608153264163
-0.2147,-98.26584688862545
-0.2157000000000001,-98.49220069660386
-0.2167,-98.57708337459576
-0.21770000000000012,-98.7044073915836
-0.2187,-98.7892900695755
-0.21970000000000012,-98.83173140857146
-0.2207,-98.93076119956201
-0.22170000000000012,-99.01564387755391
-0.2227,-99.10052655554581
-0.22370000000000012,-99.22785057253368
-0.2247,-99.41176304151614
-0.22570000000000012,-99.58152839749994
-0.2267,-99.70885241448778
-0.22770000000000012,-100.02008890045809
-0.22870000000000001,-100.14741291744595
-0.22970000000000013,-100.31717827342976
-0.23070000000000002,-100.45864940341626
-0.23170000000000013,-100.54353208140815
-0.23270000000000002,-100.670856098396
-0.23370000000000013,-100.75573877638791
-0.23470000000000002,-100.88306279337576
-0.23570000000000013,-101.02453392336226
-0.23670000000000002,-101.15185794035013
-0.2376999999999999,-101.27918195733798
-0.23870000000000002,-101.50553576531638
-0.2396999999999999,-101.71774246029614
-0.24070000000000003,-101.97239049427183
-0.24169999999999991,-102.19874430225026
-0.24270000000000003,-102.4958336752219
-0.24369999999999992,-102.67974614420436
-0.24470000000000003,-102.93439417818009
-0.24569999999999992,-103.07586530816658
-0.24670000000000003,-103.24563066415038
-0.24769999999999992,-103.37295468113824
-0.24870000000000003,-103.45783735913014
-0.24969999999999992,-103.59930848911664
-0.25070000000000003,-103.7266325061045
-0.2516999999999999,-103.89639786208829
-0.25270000000000004,-103.93883920108425
-0.2536999999999999,-104.2076343480586
-0.25470000000000004,-104.46228238203432
-0.2556999999999999,-104.68863619001272
-0.25670000000000004,-104.94328422398843
-0.25769999999999993,-105.29696204895468
-0.25870000000000004,-105.59405142192634
-0.25969999999999993,-105.94772924689259
-0.26070000000000004,-106.21652439386696
-0.26169999999999993,-106.4287310888467
-0.26270000000000004,-106.73996757481702
-0.26369999999999993,-106.90973293080083
-0.26470000000000005,-107.12193962578058
-0.26569999999999994,-107.39073477275493
-0.26670000000000005,-107.68782414572658
-0.26769999999999994,-107.95661929270095
-0.26870000000000005,-108.35273845666316
-0.26969999999999994,-108.69226916863077
-0.27070000000000005,-109.08838833259297
-0.27169999999999994,-109.52694883555114
-0.27270000000000005,-109.9655093385093
-0.27369999999999994,-110.3050400504769
-0.27470000000000006,-110.70115921443913
-0.27569999999999995,-111.09727837840134
-0.27670000000000006,-111.394367751373
-0.27769999999999995,-111.74804557633925
-0.27870000000000006,-112.05928206230955
-0.27969999999999995,-112.3563714352812
-0.28070000000000006,-112.62516658225556
-0.28169999999999995,-113.00713863321914
-0.28270000000000006,-113.27593378019348
-0.28369999999999995,-113.75693562214758
-0.28470000000000006,-114.1530547861098
-0.28569999999999995,-114.67649796705987
-0.28670000000000007,-115.19994114800993
-0.28769999999999996,-115.72338432896
-0.28870000000000007,-116.14779771891952
-0.28969999999999996,-116.54391688288172
-0.29070000000000007,-116.98247738583989
-0.29169999999999996,-117.3785965498021
-0.29270000000000007,-117.71812726176971
-0.29369999999999996,-118.07180508673595
-0.2947000000000001,-118.42548291170223
-0.29569999999999996,-118.76501362366983
-0.2967000000000001,-119.20357412662798
-0.29769999999999996,-119.5996932905902
-0.2987000000000001,-120.12313647154028
-0.29969999999999997,-120.73146233048222
-0.3007000000000001,-121.2549055114323
-0.30169999999999997,-121.86323137037427
-0.3027000000000001,-122.57058702030677
-0.30369999999999997,-123.09403020125686
-0.3047000000000001,-123.6174733822069
-0.30569999999999997,-124.18335790215292
