Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-3.2297858975918787
0.011299999999999866,-6.108723392817228
0.010299999999999976,-8.769795347863363
0.009299999999999864,-11.255443101726232
0.008299999999999974,-13.610937416001518
0.007299999999999862,-15.87306078448571
0.006299999999999972,-17.881950830294063
0.00529999999999986,-19.93328221509837
0.0042999999999999705,-21.857289582914817
0.0032999999999998586,-23.823738289727217
0.0022999999999999687,-25.691157205549064
0.0012999999999998568,-27.487840556377662
0.00029999999999996696,-29.22793545521166
-0.000700000000000145,-30.88314767605375
-0.0017000000000000348,-32.45347721890394
-0.0027000000000001467,-33.89648274476628
-0.0037000000000000366,-35.240458479638065
-0.0047000000000001485,-36.5136986495166
-0.005700000000000038,-37.73035036740053
-0.00670000000000015,-38.94700208528445
-0.00770000000000004,-40.03632978618054
-0.008700000000000152,-41.22468727806717
-0.009700000000000042,-42.31401497896325
-0.010700000000000154,-43.48822535785123
-0.011700000000000044,-44.619994397743255
-0.012700000000000156,-45.624439420647434
-0.013700000000000045,-46.586443104555656
-0.014700000000000157,-47.46356411047198
-0.015700000000000047,-48.24165532539775
-0.01670000000000016,-48.97730520132757
-0.01770000000000005,-49.68466085126009
-0.01870000000000016,-50.37786938819396
-0.01970000000000005,-51.071077925127824
-0.020700000000000163,-51.82087491405629
-0.021700000000000053,-52.514083450990164
-0.022700000000000164,-53.26388043991864
-0.023700000000000054,-53.9570889768525
-0.024700000000000166,-54.60785617479041
-0.025700000000000056,-55.13129935574048
-0.026700000000000168,-55.612301197694585
-0.027700000000000058,-56.093303039648696
-0.02870000000000017,-56.53186354260687
-0.02970000000000006,-57.012865384560975
-0.03070000000000017,-57.45142588751914
-0.03170000000000006,-57.974869068469204
-0.03270000000000017,-58.498312249419264
-0.03370000000000006,-58.97931409137338
-0.034700000000000175,-59.502757272323436
-0.035700000000000065,-59.9696120012789
-0.03670000000000018,-60.40817250423707
-0.03770000000000007,-60.80429166819927
-0.03870000000000018,-61.11552815416958
-0.03970000000000007,-61.37017618814529
-0.04070000000000018,-61.63897133511965
-0.04170000000000007,-61.936060708091304
-0.04270000000000018,-62.16241451606972
-0.04370000000000007,-62.501945228037314
-0.044700000000000184,-62.855623053003576
-0.045700000000000074,-63.15271242597524
-0.046700000000000186,-63.54883158993744
-0.047700000000000076,-63.81762673691181
-0.04870000000000019,-64.11471610988345
-0.04970000000000008,-64.29862857886593
-0.05070000000000019,-64.46839393484973
-0.05170000000000008,-64.68060062982947
-0.05270000000000019,-64.72304196882543
-0.05370000000000008,-64.90695443780788
-0.05470000000000019,-65.0767197937917
