Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.7103859615368293
0.05239999999999995,1.5901355010483011
0.051399999999999946,1.4571526388609877
0.050399999999999945,1.347936926511407
0.049399999999999944,1.257536874450031
0.04839999999999994,1.178878926177535
0.04739999999999994,1.107718947794324
0.04639999999999994,1.041793401220613
0.04539999999999994,0.9794046328965649
0.04439999999999994,0.9208355850821524
0.04339999999999994,0.8652374309974565
0.04239999999999994,0.8121857572525175
0.04139999999999994,0.7613976215873628
0.040399999999999936,0.7117412549621
0.039399999999999935,0.6637825418966752
0.038399999999999934,0.617380011261102
0.03739999999999993,0.5732410187053129
0.03639999999999993,0.5306582085793753
0.03539999999999993,0.4890656963633432
0.03439999999999993,0.4483220109272302
0.03339999999999993,0.40998333470088766
0.03239999999999993,0.3723520141244776
0.03139999999999993,0.3355695203279867
0.030399999999999927,0.2999187955713878
0.029399999999999926,0.26455101307476186
0.028399999999999925,0.23116382639794697
0.027399999999999924,0.19862546650105112
0.026399999999999924,0.16637004886412832
0.025399999999999923,0.13547275407507592
0.024399999999999922,0.10477351886800461
0.02339999999999992,0.07503628734484155
0.02239999999999992,0.047548446788463886
0.02139999999999992,0.019056161209182042
0.020399999999999918,-0.008410458677697642
0.019399999999999917,-0.03532534115762996
0.018399999999999916,-0.061073086815173636
0.017399999999999916,-0.08577394611081718
0.016399999999999915,-0.11070115921443913
0.015399999999999914,-0.13526054738009616
0.014399999999999913,-0.1585891367148706
0.013399999999999912,-0.18122451751271118
0.012399999999999911,-0.20315254266061927
0.01139999999999991,-0.2250805678085273
0.01039999999999991,-0.24700859295643537
0.009399999999999908,-0.26780484906445146
0.008399999999999908,-0.288176691782508
0.007399999999999907,-0.3076997077206455
0.006399999999999906,-0.32708125252879644
0.005399999999999905,-0.3464627973369475
0.004399999999999904,-0.3652784576251525
0.003399999999999903,-0.3829623488734654
0.002399999999999902,-0.40092918238175135
0.0013999999999999013,-0.41818866024010487
0.00039999999999990044,-0.43587255148841775
-0.0006000000000001005,-0.45299055821678474
-0.0016000000000001013,-0.4688353247752731
-0.0026000000000001022,-0.4851045047237211
-0.003600000000000103,-0.5013736846721689
-0.004600000000000104,-0.5170769801006708
-0.005600000000000105,-0.5327802755291728
-0.006600000000000106,-0.5469273885278232
-0.007600000000000107,-0.5614989149164331
-0.008600000000000108,-0.5762119124350294
-0.009600000000000108,-0.5906419676936527
-0.01060000000000011,-0.6049305518222896
-0.01160000000000011,-0.618794722560967
-0.012600000000000111,-0.6329418355596174
-0.013600000000000112,-0.6466645351683082
-0.014600000000000113,-0.659821350257053
-0.015600000000000114,-0.6725537519558386
-0.016600000000000115,-0.6852861536546238
-0.017600000000000116,-0.6973111997034765
-0.018600000000000116,-0.7099021302722753
-0.019600000000000117,-0.7226345319710608
-0.020600000000000118,-0.7343766357599406
-0.02160000000000012,-0.7464016818087934
-0.02260000000000012,-0.7575779010777272
-0.02360000000000012,-0.7698858893865529
-0.024600000000000122,-0.7820524065653922
-0.025600000000000123,-0.7933700969643125
-0.026600000000000124,-0.8049707296232058
-0.027600000000000124,-0.8162884200221262
-0.028600000000000125,-0.8273231681610735
-0.029600000000000126,-0.8390652719499533
-0.030600000000000127,-0.850241491218887
-0.03160000000000013,-0.8615591816178074
-0.03260000000000013,-0.8720280452368087
-0.03360000000000013,-0.8829213222457692
-0.03460000000000002,-0.8945219549046627
-0.03560000000000002,-0.9058396453035829
-0.03660000000000002,-0.9160255666626113
-0.03760000000000002,-0.9274847281915181
-0.03860000000000002,-0.9380950629405057
-0.039600000000000024,-0.949129811079453
-0.040600000000000025,-0.9600230880884139
-0.041600000000000026,-0.9703504805774287
-0.04260000000000003,-0.9812437575863894
-0.04360000000000003,-0.9918540923353774
-0.04460000000000003,-1.0027473693443378
-0.04560000000000003,-1.0140650597432583
-0.04660000000000003,-1.0243924522322732
-0.04760000000000003,-1.0350027869812608
-0.04860000000000003,-1.0458960639902217
-0.04960000000000003,-1.0567893409991824
-0.050600000000000034,-1.0679655602681162
-0.051600000000000035,-1.0790003084070634
-0.052600000000000036,-1.0896106431560515
-0.053600000000000037,-1.1000795067750526
-0.05460000000000004,-1.1112557260439861
-0.05560000000000004,-1.1227148875728932
-0.05660000000000004,-1.1337496357118404
-0.05760000000000004,-1.1443599704608283
-0.05860000000000004,-1.1559606031197214
-0.05960000000000004,-1.1675612357786147
-0.06060000000000004,-1.1790203973075215
-0.061600000000000044,-1.1907625010964016
-0.06260000000000004,-1.201655778105362
-0.06360000000000005,-1.213963766414188
-0.06460000000000005,-1.2259888124630407
-0.06560000000000005,-1.237589445121934
-0.06660000000000005,-1.2494730200408002
-0.06760000000000005,-1.2610736526996937
-0.06860000000000005,-1.2728157564885734
-0.06960000000000005,-1.2854066870573722
-0.07060000000000005,-1.2978561464961846
-0.07160000000000005,-1.3105885481949697
-0.07260000000000005,-1.322896536503796
-0.07360000000000005,-1.3352045248126216
-0.07460000000000006,-1.349068695551299
-0.07560000000000006,-1.3620840395100575
-0.07660000000000006,-1.3748164412088428
-0.07760000000000006,-1.3882561985575603
-0.07860000000000006,-1.4007056579963728
-0.07960000000000006,-1.4147112998650369
-0.08060000000000006,-1.4288584128636872
-0.08160000000000006,-1.4430055258623373
-0.08260000000000006,-1.4571526388609877
-0.08360000000000006,-1.4698850405597732
-0.08460000000000006,-1.4854468648582886
-0.08560000000000006,-1.499593977856939
-0.08660000000000007,-1.5137410908555893
-0.08760000000000007,-1.5293029151541047
-0.08860000000000007,-1.543450028152755
-0.08960000000000007,-1.5590118524512704
-0.09060000000000007,-1.5745736767497858
-0.09160000000000007,-1.5901355010483011
-0.09260000000000007,-1.6056973253468165
-0.09360000000000007,-1.6212591496453321
-0.09460000000000007,-1.6382356852437125
-0.09560000000000007,-1.655212220842093
-0.09660000000000007,-1.6721887564404734
-0.09760000000000008,-1.6877505807389888
-0.09860000000000008,-1.7047271163373692
-0.09960000000000008,-1.7231183632356148
-0.10060000000000008,-1.7400948988339953
-0.10160000000000008,-1.7584861457322407
-0.10260000000000008,-1.774047970030756
-0.10360000000000008,-1.7924392169290013
-0.10460000000000008,-1.8122451751271118
-0.10560000000000008,-1.8292217107254924
-0.10660000000000008,-1.849027668923603
