Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.054254178349824156
0.05239999999999995,-0.05576791944067974
0.051399999999999946,-0.05661674622059877
0.050399999999999945,-0.05723921919253938
0.049399999999999944,-0.0578051037124854
0.04839999999999994,-0.05831439978043681
0.04739999999999994,-0.05882369584838822
0.04639999999999994,-0.059304697690342335
0.04539999999999994,-0.059757405306299145
0.04439999999999994,-0.06022426003525461
0.04339999999999994,-0.06066282053821278
0.04239999999999994,-0.06112967526716823
0.04139999999999994,-0.06158238288312505
0.040399999999999936,-0.06204923761208051
0.039399999999999935,-0.06251609234103597
0.038399999999999934,-0.06295465284399412
0.03739999999999993,-0.06340736045995093
0.03639999999999993,-0.0638742151889064
0.03539999999999993,-0.06429862857886592
0.03439999999999993,-0.06476548330782138
0.03339999999999993,-0.06518989669778089
0.03239999999999993,-0.06562845720073905
0.03139999999999993,-0.06608116481669586
0.030399999999999927,-0.06649143109365672
0.029399999999999926,-0.06694413870961352
0.028399999999999925,-0.0673826992125717
0.027399999999999924,-0.06780711260253121
0.026399999999999924,-0.06825982021848803
0.025399999999999923,-0.06871252783444483
0.024399999999999922,-0.06912279411140569
0.02339999999999992,-0.06956135461436386
0.02239999999999992,-0.06999991511732201
0.02139999999999992,-0.07043847562028017
0.020399999999999918,-0.07089118323623698
0.019399999999999917,-0.0713438908521938
0.018399999999999916,-0.07178245135515196
0.017399999999999916,-0.07222101185811013
0.016399999999999915,-0.07264542524806963
0.015399999999999914,-0.0730839857510278
0.014399999999999913,-0.07352254625398597
0.013399999999999912,-0.07397525386994278
0.012399999999999911,-0.07441381437290093
0.01139999999999991,-0.07485237487585908
0.01039999999999991,-0.07529093537881726
0.009399999999999908,-0.07574364299477407
0.008399999999999908,-0.07615390927173492
0.007399999999999907,-0.07657832266169443
0.006399999999999906,-0.07701688316465259
0.005399999999999905,-0.07746959078060942
0.004399999999999904,-0.07792229839656621
0.003399999999999903,-0.07833256467352707
0.002399999999999902,-0.0787852722894839
0.0013999999999999013,-0.07922383279244205
0.00039999999999990044,-0.07964824618240157
-0.0006000000000001005,-0.08008680668535972
-0.0016000000000001013,-0.08049707296232057
-0.0026000000000001022,-0.0809214863522801
-0.003600000000000103,-0.0813741939682369
-0.004600000000000104,-0.08179860735819641
-0.005600000000000105,-0.08225131497415322
-0.006600000000000106,-0.08268987547711139
-0.007600000000000107,-0.08308599464107361
-0.008600000000000108,-0.08351040803103311
-0.009600000000000108,-0.08387823296899803
-0.01060000000000011,-0.0842884992459589
-0.01160000000000011,-0.0847129126359184
-0.012600000000000111,-0.08515147313887655
-0.013600000000000112,-0.08557588652883606
-0.014600000000000113,-0.08598615280579694
-0.015600000000000114,-0.08641056619575643
-0.016600000000000115,-0.08683497958571595
-0.017600000000000116,-0.08721695163667952
-0.018600000000000116,-0.08762721791364038
-0.019600000000000117,-0.08799504285160528
-0.020600000000000118,-0.08837701490256884
-0.02160000000000012,-0.08877313406653106
-0.02260000000000012,-0.08916925323049325
-0.02360000000000012,-0.08957951950745412
-0.024600000000000122,-0.08998978578441498
-0.025600000000000123,-0.09040005206137584
-0.026600000000000124,-0.0907820241123394
-0.027600000000000124,-0.09119229038930025
-0.028600000000000125,-0.09157426244026382
-0.029600000000000126,-0.09194208737822873
-0.030600000000000127,-0.09232405942919229
-0.03160000000000013,-0.09269188436715721
-0.03260000000000013,-0.0930880035311194
-0.03360000000000013,-0.09345582846908432
-0.03460000000000002,-0.09380950629405059
-0.03560000000000002,-0.0942056254580128
-0.03660000000000002,-0.0945451561699804
-0.03760000000000002,-0.09492712822094396
-0.03860000000000002,-0.09528080604591022
-0.039600000000000024,-0.09563448387087647
-0.040600000000000025,-0.09598816169584275
-0.041600000000000026,-0.09634183952080899
-0.04260000000000003,-0.0966813702327766
-0.04360000000000003,-0.0970209009447442
-0.04460000000000003,-0.09734628454371318
-0.04560000000000003,-0.09768581525568078
-0.04660000000000003,-0.09799705174165109
-0.04760000000000003,-0.0983365824536187
-0.04860000000000003,-0.09866196605258765
-0.04960000000000003,-0.09895905542555931
-0.050600000000000034,-0.09929858613752693
-0.051600000000000035,-0.09959567551049858
-0.052600000000000036,-0.09989276488347024
-0.053600000000000037,-0.10018985425644189
-0.05460000000000004,-0.10048694362941356
-0.05560000000000004,-0.10079818011538387
-0.05660000000000004,-0.10108112237535687
-0.05760000000000004,-0.10134991752233123
-0.05860000000000004,-0.10166115400830154
-0.05960000000000004,-0.10191580204227724
-0.06060000000000004,-0.1021845971892516
-0.061600000000000044,-0.10243924522322731
-0.06260000000000004,-0.10269389325720302
-0.06360000000000005,-0.10294854129117871
-0.06460000000000005,-0.10318904221215577
-0.06560000000000005,-0.10345783735913014
-0.06660000000000005,-0.10367004405410989
-0.06760000000000005,-0.1039246920880856
-0.06860000000000005,-0.10413689878306535
