Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032467624331902596
0.012299999999999978,-0.040899303679098206
0.011299999999999866,-0.04343163690585663
0.010299999999999976,-0.046048852810606944
0.009299999999999864,-0.04914707055731138
0.008299999999999974,-0.05288190838895507
0.007299999999999862,-0.05249993633799151
0.006299999999999972,-0.05302337951894157
0.00529999999999986,-0.054975681112755324
0.0042999999999999705,-0.05695627693256638
0.0032999999999998586,-0.059884729323287006
0.0022999999999999687,-0.059601787063313996
0.0012999999999998568,-0.06004034756627216
0.00029999999999996696,-0.06197850204708726
-0.000700000000000145,-0.06383177384991046
-0.0017000000000000348,-0.06690169737061757
-0.0027000000000001467,-0.06670363778863649
-0.0037000000000000366,-0.06677437335362973
-0.0047000000000001485,-0.06876911628643943
-0.005700000000000038,-0.07069312365425588
-0.00670000000000015,-0.07377719428796166
-0.00770000000000004,-0.07406013654793467
-0.008700000000000152,-0.07397525386994278
-0.009700000000000042,-0.07619635061073088
-0.010700000000000154,-0.07881356651548119
-0.011700000000000044,-0.08102051614327066
-0.012700000000000156,-0.08246352166913298
-0.013700000000000045,-0.08175616601920047
-0.014700000000000157,-0.08451485305393729
-0.015700000000000047,-0.0868774209247119
-0.01670000000000016,-0.09030102227038528
-0.01770000000000005,-0.09119229038930025
-0.01870000000000016,-0.09107911348531106
-0.01970000000000005,-0.09311629775711672
-0.020700000000000163,-0.09672381157177255
-0.021700000000000053,-0.09982202931847699
-0.022700000000000164,-0.10099623969736496
-0.023700000000000054,-0.10137821174832852
-0.024700000000000166,-0.104433988156037
-0.025700000000000056,-0.10833859134366451
-0.026700000000000168,-0.11152169176836085
-0.027700000000000058,-0.11309202131121103
-0.02870000000000017,-0.11428037880309765
-0.02970000000000006,-0.11651562265688443
-0.03070000000000017,-0.120943669025462
-0.03170000000000006,-0.1254707451850301
-0.03270000000000017,-0.1263620133039451
-0.03370000000000006,-0.12885190519170753
-0.034700000000000175,-0.1315964451134457
-0.035700000000000065,-0.13622255106400438
-0.03670000000000018,-0.14161260111649018
-0.03770000000000007,-0.1428858412863687
-0.03870000000000018,-0.14458349484620675
-0.03970000000000007,-0.14882762874580185
-0.04070000000000018,-0.15363764716534298
-0.04170000000000007,-0.15957943462477614
-0.04270000000000018,-0.1615600304445872
-0.04370000000000007,-0.16325768400442522
