Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028831816291249444
0.012299999999999978,-0.03828208777434789
0.011299999999999866,-0.040418301837144094
0.010299999999999976,-0.04367213782683368
0.009299999999999864,-0.04712403339850437
0.008299999999999974,-0.050010044450229045
0.007299999999999862,-0.049811984868247935
0.006299999999999972,-0.051127666377122426
0.00529999999999986,-0.052966791066946975
0.0042999999999999705,-0.05549912429370539
0.0032999999999998586,-0.05842757668442602
0.0022999999999999687,-0.058045604633462464
0.0012999999999998568,-0.05811634019845571
0.00029999999999996696,-0.060507202295227616
-0.000700000000000145,-0.06291221150499818
-0.0017000000000000348,-0.06526063226277413
-0.0027000000000001467,-0.0651333082457863
-0.0037000000000000366,-0.06486451309881193
-0.0047000000000001485,-0.0672412280825852
-0.005700000000000038,-0.06992917955232876
-0.00670000000000015,-0.07199465805013172
-0.00770000000000004,-0.07220686474511147
-0.008700000000000152,-0.07212198206711957
-0.009700000000000042,-0.0749089633278537
-0.010700000000000154,-0.07765350324959187
-0.011700000000000044,-0.07987459999037998
-0.012700000000000156,-0.08007265957236107
-0.013700000000000045,-0.08025657204134354
-0.014700000000000157,-0.08284549372009656
-0.015700000000000047,-0.08568906343282526
-0.01670000000000016,-0.08783942460862013
-0.01770000000000005,-0.08816480820758908
-0.01870000000000016,-0.08877313406653106
-0.01970000000000005,-0.09110740771130836
-0.020700000000000163,-0.0947432157519615
-0.021700000000000053,-0.0967945471367658
-0.022700000000000164,-0.09768581525568078
-0.023700000000000054,-0.09843561224460926
-0.024700000000000166,-0.10106697526235821
-0.025700000000000056,-0.10526866782295738
-0.026700000000000168,-0.10730585209476304
-0.027700000000000058,-0.10685314447880623
-0.02870000000000017,-0.10920156523658218
-0.02970000000000006,-0.11143680909036893
-0.03070000000000017,-0.11512920558301669
-0.03170000000000006,-0.11865183671968062
-0.03270000000000017,-0.11890648475365632
-0.03370000000000006,-0.12015143069753757
-0.034700000000000175,-0.12356088493021229
-0.035700000000000065,-0.12663080845091942
-0.03670000000000018,-0.13104470770649834
-0.03770000000000007,-0.13107300193249566
-0.03870000000000018,-0.13236038921537283
-0.03970000000000007,-0.13596790303002868
-0.04070000000000018,-0.13970274086167236
-0.04170000000000007,-0.1434517258063147
-0.04270000000000018,-0.14415908145624726
-0.04370000000000007,-0.14514937936615277
-0.044700000000000184,-0.1496764555257209
-0.045700000000000074,-0.15307176264539696
-0.046700000000000186,-0.15675001202504607
-0.047700000000000076,-0.15788178106493808
-0.04870000000000019,-0.15943796349478964
-0.04970000000000008,-0.1629747417444522
-0.05070000000000019,-0.16750181790402036
-0.05170000000000008,-0.17075565389370992
-0.05270000000000019,-0.17217036519357498
-0.05370000000000008,-0.173868018753413
-0.05470000000000019,-0.1772633258730891
-0.05570000000000008,-0.18207334429263022
-0.056700000000000195,-0.1856101225422928
-0.057700000000000085,-0.18674189158218485
-0.058700000000000196,-0.18801513175206336
-0.059700000000000086,-0.1922592656516585
-0.0607000000000002,-0.1970692840711996
-0.06170000000000009,-0.2008890045808352
-0.0627000000000002,-0.20145488910078121
-0.06370000000000009,-0.2038598983105518
-0.0647000000000002,-0.20711373430024138
-0.06570000000000009,-0.21234816610974203
-0.0667000000000002,-0.21503611757948557
-0.0677000000000001,-0.21630935774936413
-0.0687000000000002,-0.21885583808912115
-0.0697000000000001,-0.22210967407881074
-0.07070000000000021,-0.2273441058883114
-0.0717000000000001,-0.23031499961802795
-0.07270000000000021,-0.231729710917893
-0.0737000000000001,-0.23385177786769054
-0.07470000000000021,-0.23696414272739363
-0.0757000000000001,-0.24134974775697526
-0.07670000000000021,-0.2460182950465299
-0.0777000000000001,-0.24615976617651636
-0.07870000000000021,-0.24870624651627343
-0.0797000000000001,-0.252525967025909
-0.08070000000000022,-0.2574774565754367
-0.0817000000000001,-0.2611557059550858
-0.08270000000000022,-0.2614386482150588
-0.08370000000000011,-0.2637021862948429
-0.08470000000000022,-0.26837073358439745
-0.08570000000000011,-0.2724733963540061
-0.08670000000000022,-0.2764345879936282
-0.08770000000000011,-0.2774248859035337
-0.08870000000000022,-0.27940548172334473
-0.08970000000000011,-0.28379108675292636
-0.09070000000000022,-0.287893749522535
-0.09170000000000011,-0.2914305277721975
-0.09270000000000023,-0.2938355369819681
-0.09370000000000012,-0.2946843637618871
-0.09470000000000023,-0.2993529110514418
-0.09570000000000012,-0.3041629294709829
-0.09670000000000023,-0.3074167654606725
-0.09770000000000012,-0.30953883241047003
-0.09870000000000023,-0.31151942823028106
