Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010590528790789665
0.012299999999999978,-0.012545659807203145
0.011299999999999866,-0.013564251943105973
0.010299999999999976,-0.013885391408175336
0.009299999999999864,-0.01410891579355401
0.008299999999999974,-0.014826174422585584
0.007299999999999862,-0.015703295428501907
0.006299999999999972,-0.016424798191433075
0.00529999999999986,-0.015491088733522153
0.0042999999999999705,-0.015774030993495156
0.0032999999999998586,-0.01629747417444522
0.0022999999999999687,-0.01803756907327922
0.0012999999999998568,-0.017556567231325104
0.00029999999999996696,-0.017867803717295416
-0.000700000000000145,-0.017372654762342652
-0.0017000000000000348,-0.018716630497214438
-0.0027000000000001467,-0.01820733442926302
-0.0037000000000000366,-0.019395691921149656
-0.0047000000000001485,-0.018957131418191494
-0.005700000000000038,-0.01892883719219419
-0.00670000000000015,-0.019070308322180696
-0.00770000000000004,-0.020173783136075422
-0.008700000000000152,-0.02004645911908757
-0.009700000000000042,-0.021135786819983647
-0.010700000000000154,-0.020301107153063276
-0.011700000000000044,-0.021093345480987697
-0.012700000000000156,-0.021277257949970152
-0.013700000000000045,-0.02165923000093371
-0.014700000000000157,-0.02167337711393236
-0.015700000000000047,-0.0212631108369715
-0.01670000000000016,-0.022550498119848682
-0.01770000000000005,-0.02163093577493641
-0.01870000000000016,-0.022833440379821688
-0.01970000000000005,-0.022493909667854084
-0.020700000000000163,-0.023144676865792004
-0.021700000000000053,-0.022621233684841938
-0.022700000000000164,-0.023328589334774455
-0.023700000000000054,-0.02324370665678255
-0.024700000000000166,-0.023371030673770405
-0.025700000000000056,-0.02354079602975421
-0.026700000000000168,-0.023823738289727222
-0.027700000000000058,-0.02341347201276636
-0.02870000000000017,-0.02482818331263139
-0.02970000000000006,-0.024630123730650287
-0.03070000000000017,-0.024771594860636792
-0.03170000000000006,-0.02540821494557606
-0.03270000000000017,-0.023809591176728567
-0.03370000000000006,-0.026469248420474833
-0.034700000000000175,-0.025280890928588207
-0.035700000000000065,-0.025563833188561213
-0.03670000000000018,-0.02645510130747619
-0.03770000000000007,-0.026865367584437045
-0.03870000000000018,-0.025790186996539618
-0.03970000000000007,-0.026907808923433
-0.04070000000000018,-0.026313630177489684
-0.04170000000000007,-0.027530281895373616
-0.04270000000000018,-0.027247339635400606
-0.04370000000000007,-0.02755857612137091
-0.044700000000000184,-0.02723319252240196
-0.045700000000000074,-0.027247339635400606
-0.046700000000000186,-0.028817669178250797
-0.047700000000000076,-0.027516134782374965
-0.04870000000000019,-0.028704492274261594
-0.04970000000000008,-0.027799077042347967
-0.05070000000000019,-0.028265931771303435
-0.05170000000000008,-0.028280078884302083
-0.05270000000000019,-0.02968064307116847
-0.05370000000000008,-0.028336667336296688
-0.05470000000000019,-0.030416292947098293
-0.05570000000000008,-0.029326965246202208
-0.056700000000000195,-0.031081207258034853
-0.057700000000000085,-0.02959576039317657
-0.058700000000000196,-0.030303116043109087
-0.059700000000000086,-0.030430440060096934
-0.0607000000000002,-0.030699235207071292
-0.06170000000000009,-0.030939736128048352
-0.0627000000000002,-0.03154806198699031
-0.06370000000000009,-0.03241103587990799
-0.0647000000000002,-0.031151942823028106
-0.06570000000000009,-0.03157635621298762
-0.0667000000000002,-0.031533914873991674
-0.0677000000000001,-0.03198662248994848
-0.0687000000000002,-0.03229785897591879
-0.0697000000000001,-0.03376915872777843
-0.07070000000000021,-0.031972475376949826
-0.0717000000000001,-0.03386818851876898
-0.07270000000000021,-0.03259494834889044
-0.0737000000000001,-0.03405210098775143
-0.07470000000000021,-0.033075950190844555
-0.0757000000000001,-0.03340133378981351
-0.07670000000000021,-0.03416527789174064
-0.0777000000000001,-0.034278454795729836
-0.07870000000000021,-0.0346038383946988
-0.0797000000000001,-0.03464627973369475
-0.08070000000000022,-0.03501410467165966
-0.0817000000000001,-0.0348301922026772
-0.08270000000000022,-0.03590537279057463
-0.08370000000000011,-0.035664871869597575
-0.08470000000000022,-0.03679664090948961
-0.08570000000000011,-0.0348301922026772
-0.08670000000000022,-0.0366551697795031
-0.08770000000000011,-0.03597610835556788
-0.08870000000000022,-0.03671175823149771
-0.08970000000000011,-0.03757473212441537
-0.09070000000000022,-0.03709373028246127
-0.09170000000000011,-0.03712202450845856
-0.09270000000000023,-0.03774449748039918
-0.09370000000000012,-0.03821135220935464
-0.09470000000000023,-0.038055733966369486
-0.09570000000000012,-0.03798499840137624
-0.09670000000000023,-0.0385650300343209
-0.09770000000000012,-0.03897529631128176
-0.09870000000000023,-0.03833867622634249
-0.09970000000000012,-0.03976753463920618
-0.10070000000000023,-0.03890456074628851
-0.10170000000000012,-0.039795828865203484
-0.10270000000000024,-0.04014950669016974
-0.10370000000000013,-0.04119639305206987
-0.10470000000000024,-0.040630508532123855
-0.10570000000000013,-0.04075783254911171
-0.10670000000000024,-0.040503184515136
-0.10770000000000013,-0.04106906903508201
-0.10870000000000024,-0.04211595539698214
-0.10970000000000013,-0.04204521983198889
-0.11070000000000024,-0.04126712861706312
-0.11170000000000013,-0.04197448426699564
-0.11270000000000002,-0.042851605272911965
-0.11370000000000013,-0.041988631379994285
-0.11470000000000002,-0.04337504845386203
-0.11570000000000014,-0.04170568912002128
-0.11670000000000003,-0.04371457916582964
-0.11770000000000014,-0.0423564563179592
-0.11870000000000003,-0.04396922719980534
-0.11970000000000014,-0.04334675422786472
-0.12070000000000003,-0.04416728678178644
-0.12170000000000014,-0.04296478217690116
-0.12270000000000003,-0.04409655121679319
-0.12370000000000014,-0.044124845442790495
-0.12470000000000003,-0.04484634820572166
-0.12570000000000014,-0.04408240410379454
-0.12670000000000003,-0.044506817493754056
-0.12770000000000015,-0.04542637983866633
-0.12870000000000004,-0.04512929046569467
-0.12970000000000015,-0.0461195883756002
-0.13070000000000004,-0.04520002603068792
-0.13170000000000015,-0.04662888444355161
-0.13270000000000004,-0.046062999923605595
-0.13370000000000015,-0.04681279691253406
-0.13470000000000004,-0.04710988628550572
-0.13570000000000015,-0.04702500360751381
-0.13670000000000004,-0.04610544126260154
-0.13770000000000016,-0.04756259390146254
-0.13870000000000005,-0.04692597381652327
-0.13970000000000016,-0.04788797750043149
-0.14070000000000005,-0.04757674101446118
-0.14170000000000016,-0.04756259390146254
-0.14270000000000005,-0.0481143313084099
-0.14370000000000016,-0.048920716749332974
-0.14470000000000005,-0.04810018419541125
-0.14570000000000016,-0.04964221951226414
-0.14670000000000005,-0.0483406851163883
-0.14770000000000016,-0.04865192160235861
-0.14870000000000005,-0.049288541687297883
-0.14970000000000017,-0.04913292344431273
-0.15070000000000006,-0.04958563106026953
-0.15170000000000017,-0.049175364783308674
-0.15270000000000006,-0.050208104032210155
-0.15370000000000017,-0.05029298671020205
-0.15470000000000006,-0.050660811648166965
-0.15570000000000017,-0.049939308885235796
-0.15670000000000006,-0.050731547213160214
-0.15770000000000017,-0.05027883959720341
-0.15870000000000006,-0.051735992236064385
-0.15970000000000018,-0.050674958761165616
-0.16070000000000007,-0.05179258068805899
-0.16170000000000018,-0.05064666453516831
-0.16270000000000007,-0.05206137583503335
-0.16370000000000018,-0.05092960679514132
-0.16470000000000007,-0.05245749499899556
-0.16570000000000018,-0.0520472287220347
-0.16670000000000007,-0.05242920077299826
-0.16770000000000018,-0.05237261232100365
-0.16870000000000007,-0.05282531993696047
-0.16970000000000018,-0.052245288304015806
-0.17070000000000007,-0.05285361416295777
-0.17170000000000019,-0.05279702571096317
-0.17270000000000008,-0.05330632177891458
-0.1737000000000002,-0.05266970169397532
-0.17470000000000008,-0.05353267558689299
-0.1757000000000002,-0.054240031236825505
-0.17670000000000008,-0.05326388043991863
-0.1777000000000002,-0.05484835709576747
-0.17870000000000008,-0.05465029751378637
-0.1797000000000002,-0.053858059185861944
-0.18070000000000008,-0.05484835709576747
-0.1817000000000002,-0.05506056379074723
-0.18270000000000008,-0.05500397533875262
-0.1837000000000002,-0.055272770485726985
-0.1847000000000001,-0.055088858016744534
-0.1857000000000002,-0.05532935893772159
-0.1867000000000001,-0.05442394370580796
-0.1877000000000002,-0.05548497718070674
-0.1887000000000001,-0.05541424161571349
-0.1897000000000002,-0.056645040446596066
-0.1907000000000001,-0.05593768479666354
-0.1917000000000001,-0.056630893333597415
-0.19269999999999998,-0.05650356931660957
-0.1937000000000001,-0.05763533835650159
-0.19469999999999998,-0.05678651157658257
-0.1957000000000001,-0.05658845199460146
-0.19669999999999999,-0.05711189517555153
-0.1977000000000001,-0.05634795107362441
-0.1987,-0.05753630856551105
-0.1997000000000001,-0.05779095659948674
-0.2007,-0.057904133503475945
-0.2017000000000001,-0.05701286538456098
-0.2027,-0.058215369989446264
-0.2037000000000001,-0.05831439978043681
-0.2047,-0.0578899863904773
-0.2057000000000001,-0.05742313166152184
-0.2067,-0.05886613718738417
-0.2077000000000001,-0.05845587091042332
-0.2087,-0.05931884480334099
-0.2097000000000001,-0.05873881317039633
-0.2107,-0.05981399375829375
-0.2117000000000001,-0.05906419676936528
-0.2127,-0.06008278890526811
-0.2137000000000001,-0.05912078522135989
-0.2147,-0.06069111476421007
-0.2157000000000001,-0.060252554261251916
-0.2167,-0.059884729323287006
-0.21770000000000012,-0.060252554261251916
-0.2187,-0.06062037919921682
-0.21970000000000012,-0.06134188196214799
-0.2207,-0.061398470414142585
-0.22170000000000012,-0.06076185032920333
-0.2227,-0.06265756347102248
-0.22370000000000012,-0.0615965299961237
-0.2247,-0.06117211660616418
-0.22570000000000012,-0.06238876832404811
-0.2267,-0.06158238288312505
-0.22770000000000012,-0.06286977016600223
-0.22870000000000001,-0.06234632698505217
-0.22970000000000013,-0.062275591420058916
-0.23070000000000002,-0.06264341635802383
-0.23170000000000013,-0.06373274405891989
-0.23270000000000002,-0.06248779811503867
-0.23370000000000013,-0.06400153920589426
-0.23470000000000002,-0.06306782974798335
-0.23570000000000013,-0.06380347962391315
-0.23670000000000002,-0.06316685953897387
-0.2376999999999999,-0.06462401217783488
-0.23870000000000002,-0.0635629787029361
-0.2396999999999999,-0.06453912949984296
-0.24070000000000003,-0.06432692280486321
-0.24169999999999991,-0.0655860158617431
-0.24270000000000003,-0.06528892648877145
-0.24369999999999992,-0.0653596620537647
-0.24470000000000003,-0.06591139946071205
-0.24569999999999992,-0.0658406638957188
-0.24670000000000003,-0.06605287059069856
-0.24769999999999992,-0.06576992833072555
-0.24870000000000003,-0.06708560983960003
-0.24969999999999992,-0.06653387243265267
-0.25070000000000003,-0.06793443661951905
-0.2516999999999999,-0.06702902138760544
-0.25270000000000004,-0.06783540682852851
-0.2536999999999999,-0.0673544049865744
-0.25470000000000004,-0.06792028950652042
-0.2556999999999999,-0.06804761352350826
-0.25670000000000004,-0.06895302875542189
-0.25769999999999993,-0.06816079042749747
-0.25870000000000004,-0.06837299712247723
-0.25969999999999993,-0.0690662056594111
-0.26070000000000004,-0.0692076767893976
-0.26169999999999993,-0.06941988348437735
-0.26270000000000004,-0.06854276247846103
-0.26369999999999993,-0.07062238808926263
-0.26470000000000005,-0.06889644030342729
-0.26569999999999994,-0.0710892428182181
-0.26670000000000005,-0.06991503243933012
-0.26769999999999994,-0.07059409386326533
-0.26870000000000005,-0.07053750541127073
-0.26969999999999994,-0.07158439177317086
-0.27070000000000005,-0.07114583127021269
-0.27169999999999994,-0.07209368784112226
-0.27270000000000005,-0.07158439177317086
-0.27369999999999994,-0.07222101185811013
-0.27470000000000006,-0.07175415712915466
-0.27569999999999995,-0.07284348483005075
-0.27670000000000006,-0.07251810123108177
-0.27769999999999995,-0.07240492432709257
-0.27870000000000006,-0.07390451830494953
-0.27969999999999995,-0.07369231160996977
-0.28070000000000006,-0.07369231160996977
-0.28169999999999995,-0.07400354809594006
-0.28270000000000006,-0.07321130976801564
-0.28369999999999995,-0.07422990190391847
-0.28470000000000006,-0.0754465536218024
-0.28569999999999995,-0.07445625571189689
-0.28670000000000007,-0.07538996516980781
-0.28769999999999996,-0.0753333767178132
-0.28870000000000007,-0.07768179747558916
-0.28969999999999996,-0.07587096701176191
-0.29070000000000007,-0.07714420718164045
-0.29169999999999996,-0.07640855730571063
-0.29270000000000007,-0.07845988869051494
-0.29369999999999996,-0.07896918475846634
-0.2947000000000001,-0.07768179747558916
-0.29569999999999996,-0.07738470810261751
-0.2967000000000001,-0.07888430208047445
-0.29769999999999996,-0.07891259630647175
-0.2987000000000001,-0.07945018660042047
-0.29969999999999997,-0.07976142308639078
-0.3007000000000001,-0.07953506927841236
-0.30169999999999997,-0.07936530392242855
-0.3027000000000001,-0.0807800152222936
-0.30369999999999997,-0.08094978057827738
-0.3047000000000001,-0.0811195459342612
-0.30569999999999997,-0.08048292584932194
-0.3067000000000001,-0.0814873708722261
-0.3077,-0.08144492953323015
-0.3087000000000001,-0.08192593137518428
-0.3097,-0.08308599464107361
-0.3107000000000001,-0.08230790342614784
-0.3117,-0.0831425830930682
-0.3127000000000001,-0.08244937455613434
-0.3137,-0.08379335029100612
-0.3147000000000001,-0.08285964083309519
-0.3157,-0.08458558861893054
-0.3167000000000001,-0.08423191079396428
-0.3177,-0.08539197405985362
-0.3187000000000001,-0.08447241171494134
-0.3197,-0.08642471330875509
-0.3207000000000001,-0.08590127012780503
-0.3217,-0.08566076920682797
-0.3227000000000001,-0.08752818812264983
-0.3237,-0.08700474494169977
-0.3247000000000001,-0.08888631097052026
-0.3257,-0.08757062946164577
-0.3267000000000001,-0.08799504285160528
-0.3277,-0.08865995716254185
