Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011832645312071167
0.012299999999999978,-0.01427443701563822
0.011299999999999866,-0.015929649236480315
0.010299999999999976,-0.01648138664342768
0.009299999999999864,-0.017089712502369642
0.008299999999999974,-0.01776877392630486
0.007299999999999862,-0.0173019191973494
0.006299999999999972,-0.018009274847281917
0.00529999999999986,-0.018546865141230634
0.0042999999999999705,-0.019098602548177995
0.0032999999999998586,-0.01882980740120364
0.0022999999999999687,-0.01933910346915505
0.0012999999999998568,-0.019904987989101064
0.00029999999999996696,-0.01997572355409432
-0.000700000000000145,-0.021347993514963404
-0.0017000000000000348,-0.021333846401964753
-0.0027000000000001467,-0.021475317531951258
-0.0037000000000000366,-0.020513313848043033
-0.0047000000000001485,-0.021461170418952607
-0.005700000000000038,-0.022366585650866227
-0.00670000000000015,-0.021828995356917517
-0.00770000000000004,-0.02264952791083924
-0.008700000000000152,-0.022918323057813595
-0.009700000000000042,-0.02355494314275286
-0.010700000000000154,-0.02417741611469348
-0.011700000000000044,-0.02318711820478795
-0.012700000000000156,-0.02447450548766513
-0.013700000000000045,-0.024092533436701577
-0.014700000000000157,-0.024191563227692125
-0.015700000000000047,-0.02562042164055581
-0.01670000000000016,-0.023837885402725866
-0.01770000000000005,-0.025677010092550415
-0.01870000000000016,-0.024700859295643543
-0.01970000000000005,-0.024955507329619247
-0.020700000000000163,-0.02628533595149238
-0.021700000000000053,-0.02547895051056931
-0.022700000000000164,-0.02661071955046134
-0.023700000000000054,-0.026356071516485634
-0.024700000000000166,-0.026667308002455942
-0.025700000000000056,-0.027261486748399254
-0.026700000000000168,-0.026695602228453245
-0.027700000000000058,-0.026752190680447843
-0.02870000000000017,-0.027869812607341227
-0.02970000000000006,-0.02788395972033987
-0.03070000000000017,-0.028421550014288588
-0.03170000000000006,-0.027784929929349323
-0.03270000000000017,-0.02850643269228049
-0.03370000000000006,-0.029369406585198165
-0.034700000000000175,-0.02949673060218601
-0.035700000000000065,-0.029553319054180613
-0.03670000000000018,-0.029525024828183317
-0.03770000000000007,-0.030812412111060502
-0.03870000000000018,-0.030260674704113137
-0.03970000000000007,-0.030939736128048352
-0.04070000000000018,-0.030345557382105034
-0.04170000000000007,-0.03018993913911988
-0.04270000000000018,-0.030699235207071292
-0.04370000000000007,-0.03156220909998896
-0.044700000000000184,-0.03185929847296063
-0.045700000000000074,-0.03176026868197007
-0.046700000000000186,-0.03147732642199706
-0.047700000000000076,-0.032524212783897194
-0.04870000000000019,-0.03287789060886345
-0.04970000000000008,-0.03304765596484726
-0.05070000000000019,-0.033146685755837804
-0.05170000000000008,-0.03219882918492823
-0.05270000000000019,-0.03301936173884996
-0.05370000000000008,-0.03338718667681487
-0.05470000000000019,-0.034306749021727145
-0.05570000000000008,-0.034264307682731185
-0.056700000000000195,-0.0346038383946988
-0.057700000000000085,-0.03436333747372174
-0.058700000000000196,-0.03533948827062862
-0.059700000000000086,-0.03576390166058813
-0.0607000000000002,-0.03644296308452335
-0.06170000000000009,-0.036499551536517946
-0.0627000000000002,-0.035961961242569236
-0.06370000000000009,-0.03608928525955708
-0.0647000000000002,-0.0369664062654734
-0.06570000000000009,-0.03768790902840457
-0.0667000000000002,-0.03798499840137624
-0.0677000000000001,-0.03770205614140323
-0.0687000000000002,-0.038706501164307405
-0.0697000000000001,-0.0388196780682966
-0.07070000000000021,-0.039527033718229125
-0.0717000000000001,-0.03935726836224532
-0.07270000000000021,-0.03921579723225881
-0.0737000000000001,-0.04000803556018324
-0.07470000000000021,-0.04043244895014275
-0.0757000000000001,-0.041012480583087416
-0.07670000000000021,-0.04115395171307392
-0.0777000000000001,-0.04023438936816164
-0.07870000000000021,-0.042780869707918716
-0.0797000000000001,-0.0424696332219484
-0.08070000000000022,-0.04272428125592411
-0.0817000000000001,-0.04351651958384853
-0.08270000000000022,-0.04367213782683368
-0.08370000000000011,-0.04399752142580264
-0.08470000000000022,-0.04555370385565418
-0.08570000000000011,-0.04565273364664474
-0.08670000000000022,-0.04563858653364609
-0.08770000000000011,-0.04599226435861234
-0.08870000000000022,-0.046162029714596146
-0.08970000000000011,-0.04718062185049897
-0.09070000000000022,-0.047336240093484125
-0.09170000000000011,-0.04759088812745983
-0.09270000000000023,-0.048269949551395054
-0.09370000000000012,-0.04872265716735186
-0.09470000000000023,-0.048920716749332974
-0.09570000000000012,-0.050052485789225
-0.09670000000000023,-0.05094375390813997
-0.09770000000000012,-0.049939308885235796
-0.09870000000000023,-0.051396461524096784
-0.09970000000000012,-0.051141813490121084
-0.10070000000000023,-0.05237261232100365
-0.10170000000000012,-0.05197649315704145
-0.10270000000000024,-0.05274043725896857
-0.10370000000000013,-0.053150703535929426
-0.10470000000000024,-0.054622003287789066
-0.10570000000000013,-0.05457956194879311
-0.10670000000000024,-0.05503226956474993
