Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0036570287101511194
0.012299999999999978,-0.00025125272685603054
0.011299999999999866,-0.0016467239530429027
0.010299999999999976,-0.001228252350542825
0.009299999999999864,-0.0024842330425630045
0.008299999999999974,-0.00443794934767662
0.007299999999999862,-0.00443794934767662
0.006299999999999972,-0.006393080364090101
0.00529999999999986,-0.0054155148558833605
0.0042999999999999705,-0.006253023945403462
0.0032999999999998586,-0.006531722071476874
0.0022999999999999687,-0.007509287579683614
0.0012999999999998568,-0.008904192921350541
0.00029999999999996696,-0.008625494795277128
-0.000700000000000145,-0.008904192921350541
-0.0017000000000000348,-0.009044249340037178
-0.0027000000000001467,-0.008625494795277128
-0.0037000000000000366,-0.009741702010870643
-0.0047000000000001485,-0.008904192921350541
-0.005700000000000038,-0.010160456555630692
-0.00670000000000015,-0.009881758429557281
-0.00770000000000004,-0.011278078482524071
-0.008700000000000152,-0.01085932393776402
-0.009700000000000042,-0.010719267519077383
-0.010700000000000154,-0.013790605751084378
-0.011700000000000044,-0.01406930387715779
-0.012700000000000156,-0.012953096661564276
-0.013700000000000045,-0.014486643710617976
-0.014700000000000157,-0.012254229279430947
-0.015700000000000047,-0.014628114840604478
-0.01670000000000016,-0.014628114840604478
-0.01770000000000005,-0.014486643710617976
-0.01870000000000016,-0.015745736767497857
-0.01970000000000005,-0.013790605751084378
-0.020700000000000163,-0.014911057100577486
-0.021700000000000053,-0.01505252823056399
-0.022700000000000164,-0.014769585970590984
-0.023700000000000054,-0.01588720789748436
-0.024700000000000166,-0.015321323377538347
-0.025700000000000056,-0.014628114840604478
-0.026700000000000168,-0.01615600304445872
-0.027700000000000058,-0.01658041643441823
-0.02870000000000017,-0.017273624971352097
-0.02970000000000006,-0.01546279450752485
-0.03070000000000017,-0.01769803836131161
-0.03170000000000006,-0.017556567231325104
-0.03270000000000017,-0.017839509491298113
-0.03370000000000006,-0.017556567231325104
-0.034700000000000175,-0.0174150961013386
-0.035700000000000065,-0.017004829824377742
-0.03670000000000018,-0.018674189158218484
-0.03770000000000007,-0.017556567231325104
-0.03870000000000018,-0.019933282215098366
-0.03970000000000007,-0.016721887564404736
-0.04070000000000018,-0.019240073678164497
-0.04170000000000007,-0.0174150961013386
-0.04270000000000018,-0.018815660288204986
-0.04370000000000007,-0.018391246898245478
-0.044700000000000184,-0.018391246898245478
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.01769803836131161
