Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012614980660896532
0.012299999999999978,-0.016764328903400686
0.011299999999999866,-0.01650968086942498
0.010299999999999976,-0.01731606631034805
0.009299999999999864,-0.0172453307453548
0.008299999999999974,-0.019013719870186095
0.007299999999999862,-0.018080010412275173
0.006299999999999972,-0.017443390327335904
0.00529999999999986,-0.019056161209182042
0.0042999999999999705,-0.019777663972113214
0.0032999999999998586,-0.019438133260145606
0.0022999999999999687,-0.019565457277133456
0.0012999999999998568,-0.01969278129412131
0.00029999999999996696,-0.019820105311109164
-0.000700000000000145,-0.020909433012005242
-0.0017000000000000348,-0.020216224475071376
-0.0027000000000001467,-0.02041428405705248
-0.0037000000000000366,-0.019947429328097017
-0.0047000000000001485,-0.022918323057813595
-0.005700000000000038,-0.020994315689997142
-0.00670000000000015,-0.021885583808912118
-0.00770000000000004,-0.02163093577493641
-0.008700000000000152,-0.021036757028993096
-0.009700000000000042,-0.021008462802995797
-0.010700000000000154,-0.021913878034909417
-0.011700000000000044,-0.021729965565926962
-0.012700000000000156,-0.023328589334774455
-0.013700000000000045,-0.023073941300798748
-0.014700000000000157,-0.022861734605818994
-0.015700000000000047,-0.02273441058883114
-0.01670000000000016,-0.023753002724733966
-0.01770000000000005,-0.023356883560771757
-0.01870000000000016,-0.022932470170812246
-0.01970000000000005,-0.023837885402725866
-0.020700000000000163,-0.022663675023837888
-0.021700000000000053,-0.02471500640864219
-0.022700000000000164,-0.023441766238763657
-0.023700000000000054,-0.02420571034069078
-0.024700000000000166,-0.023767149837732617
-0.025700000000000056,-0.02658242532446404
-0.026700000000000168,-0.024219857453689427
-0.027700000000000058,-0.02590336390052882
-0.02870000000000017,-0.024856477538628696
-0.02970000000000006,-0.025252596702590904
-0.03070000000000017,-0.02661071955046134
-0.03170000000000006,-0.026101423482509926
-0.03270000000000017,-0.024559388165657038
-0.03370000000000006,-0.026384365742482933
-0.034700000000000175,-0.026539983985468085
-0.035700000000000065,-0.027006838714423546
-0.03670000000000018,-0.02658242532446404
-0.03770000000000007,-0.025677010092550415
-0.03870000000000018,-0.027770782816350672
-0.03970000000000007,-0.025365773606580107
-0.04070000000000018,-0.025832628335535568
-0.04170000000000007,-0.026341924403486983
-0.04270000000000018,-0.028916698969241348
-0.04370000000000007,-0.02627118883849373
-0.044700000000000184,-0.028223490432307482
-0.045700000000000074,-0.02741710499138441
-0.046700000000000186,-0.028831816291249444
-0.047700000000000076,-0.02740295787838576
-0.04870000000000019,-0.027940548172334476
-0.04970000000000008,-0.02813860775431558
-0.05070000000000019,-0.028563021144275093
-0.05170000000000008,-0.028916698969241348
-0.05270000000000019,-0.029001581647233248
-0.05370000000000008,-0.028690345161262943
-0.05470000000000019,-0.028845963404248096
-0.05570000000000008,-0.029100611438223806
-0.056700000000000195,-0.028379108675292634
-0.057700000000000085,-0.030387998721100987
-0.058700000000000196,-0.029326965246202208
-0.059700000000000086,-0.029906996879146875
-0.0607000000000002,-0.028761080726256192
-0.06170000000000009,-0.030487028512091542
-0.0627000000000002,-0.02953917194118197
-0.06370000000000009,-0.030968030354045658
-0.0647000000000002,-0.029652348845171168
-0.06570000000000009,-0.032255417636922835
-0.0667000000000002,-0.030897294789052406
-0.0677000000000001,-0.03200076960294713
-0.0687000000000002,-0.029949438218142825
-0.0697000000000001,-0.03079826499806185
-0.07070000000000021,-0.03219882918492823
-0.0717000000000001,-0.03185929847296063
-0.07270000000000021,-0.032014916715945786
-0.0737000000000001,-0.03127926684001596
-0.07470000000000021,-0.03209979939393768
-0.0757000000000001,-0.030345557382105034
-0.07670000000000021,-0.0326090954618891
-0.0777000000000001,-0.03140659085700381
-0.07870000000000021,-0.032736419478876955
-0.0797000000000001,-0.03214224073293363
-0.08070000000000022,-0.03290618483486075
-0.0817000000000001,-0.03174612156897143
-0.08270000000000022,-0.03358524625879597
-0.08370000000000011,-0.03340133378981351
-0.08470000000000022,-0.03212809361993498
-0.08570000000000011,-0.03321742132083106
-0.08670000000000022,-0.03395307119676088
-0.08770000000000011,-0.0349716633326637
-0.08870000000000022,-0.03350036358080407
-0.08970000000000011,-0.036485404423519295
-0.09070000000000022,-0.034264307682731185
-0.09170000000000011,-0.033924776970763584
-0.09270000000000023,-0.03294862617385671
-0.09370000000000012,-0.03689567070048015
-0.09470000000000023,-0.03416527789174064
-0.09570000000000012,-0.034179425004739285
-0.09670000000000023,-0.034306749021727145
-0.09770000000000012,-0.03526875270563536
-0.09870000000000023,-0.03545266517461782
-0.09970000000000012,-0.034999957558661005
-0.10070000000000023,-0.03408039521374873
-0.10170000000000012,-0.03539607672262322
-0.10270000000000024,-0.03478775086368125
-0.10370000000000013,-0.03608928525955708
-0.10470000000000024,-0.03495751621966506
-0.10570000000000013,-0.03539607672262322
-0.10670000000000024,-0.03628734484153819
-0.10770000000000013,-0.03664102266650445
-0.10870000000000024,-0.036131726598553036
-0.10970000000000013,-0.036301491954536844
-0.11070000000000024,-0.03716446584745452
-0.11170000000000013,-0.03508484023665291
-0.11270000000000002,-0.03726349563844507
-0.11370000000000013,-0.035961961242569236
-0.11470000000000002,-0.038522588695324954
-0.11570000000000014,-0.03535363538362727
-0.11670000000000003,-0.03695225915247476
-0.11770000000000014,-0.036740052457495
-0.11870000000000003,-0.03802743974037219
-0.11970000000000014,-0.03781523304539243
-0.12070000000000003,-0.03716446584745452
-0.12170000000000014,-0.038961149198283106
-0.12270000000000003,-0.03976753463920618
-0.12370000000000014,-0.03717861296045316
-0.12470000000000003,-0.03671175823149771
-0.12570000000000014,-0.03713617162145721
-0.12670000000000003,-0.03675419957049365
-0.12770000000000015,-0.037843527271389725
-0.12870000000000004,-0.03822549932235329
-0.12970000000000015,-0.03988071154319539
-0.13070000000000004,-0.03681078802248825
-0.13170000000000015,-0.04085686234010226
-0.13270000000000004,-0.03801329262737353
-0.13370000000000015,-0.03897529631128176
-0.13470000000000004,-0.03857917714731955
-0.13570000000000015,-0.039328974136248016
-0.13670000000000004,-0.03761717346341132
-0.13770000000000016,-0.039527033718229125
-0.13870000000000005,-0.03935726836224532
-0.13970000000000016,-0.039343121249246674
-0.14070000000000005,-0.03948459237923317
-0.14170000000000016,-0.038763089616302
-0.14270000000000005,-0.039428003927238574
-0.14370000000000016,-0.040078771125176486
-0.14470000000000005,-0.040715391210115755
-0.14570000000000016,-0.039597769283222374
-0.14670000000000005,-0.04102662769608607
-0.14770000000000016,-0.04003632978618053
-0.14870000000000005,-0.04149348242504153
-0.14970000000000017,-0.04003632978618053
-0.15070000000000006,-0.041988631379994285
-0.15170000000000017,-0.04075783254911171
-0.15270000000000006,-0.04125298150406447
-0.15370000000000017,-0.03955532794422643
-0.15470000000000006,-0.04156421799003478
-0.15570000000000017,-0.04087100945310092
-0.15670000000000006,-0.04180471891101184
-0.15770000000000017,-0.04166324778102533
-0.15870000000000006,-0.04188960158900373
-0.15970000000000018,-0.042667692803929506
-0.16070000000000007,-0.04207351405798619
-0.16170000000000018,-0.04190374870200239
-0.16270000000000007,-0.04180471891101184
-0.16370000000000018,-0.04203107271899024
-0.16470000000000007,-0.041097363261079316
-0.16570000000000018,-0.04228572075296595
-0.16670000000000007,-0.04082856811410496
-0.16770000000000018,-0.04411069832979184
-0.16870000000000007,-0.04163495355502803
-0.16970000000000018,-0.04289404661190791
-0.17070000000000007,-0.0424130447699538
-0.17170000000000019,-0.04314869464588362
-0.17270000000000008,-0.041465188199044226
-0.1737000000000002,-0.043191135984879565
-0.17470000000000008,-0.04351651958384853
-0.1757000000000002,-0.04279501682091736
-0.17670000000000008,-0.04464828862374056
-0.1777000000000002,-0.04261110435193491
-0.17870000000000008,-0.043757020504825585
-0.1797000000000002,-0.042002778492992936
-0.18070000000000008,-0.045115143352696015
-0.1817000000000002,-0.04326187154987282
-0.18270000000000008,-0.04493123088371357
-0.1837000000000002,-0.04307795908089037
-0.1847000000000001,-0.044039962764798594
-0.1857000000000002,-0.04368628493983233
-0.1867000000000001,-0.044464376154758095
-0.1877000000000002,-0.04416728678178644
-0.1887000000000001,-0.04344578401885528
-0.1897000000000002,-0.044308757911772946
-0.1907000000000001,-0.04463414151074191
-0.1917000000000001,-0.04396922719980534
-0.19269999999999998,-0.04480390686672571
-0.1937000000000001,-0.045666880759643376
-0.19469999999999998,-0.04505855490070142
-0.1957000000000001,-0.046048852810606944
-0.19669999999999999,-0.04500196644870682
-0.1977000000000001,-0.0461761768275948
-0.1987,-0.04392678586080939
-0.1997000000000001,-0.0461195883756002
-0.2007,-0.04395508008680669
-0.2017000000000001,-0.046345942183578605
-0.2027,-0.045143437578693324
-0.2037000000000001,-0.046430824861570505
-0.2047,-0.04575176343763528
-0.2057000000000001,-0.04682694402553272
-0.2067,-0.04650156042656376
-0.2077000000000001,-0.04655814887855836
-0.2087,-0.046275206618585356
-0.2097000000000001,-0.0464874133135651
-0.2107,-0.04909048210531677
-0.2117000000000001,-0.04706744494650977
-0.2127,-0.046883532477527315
-0.2137000000000001,-0.047916271726428795
-0.2147,-0.04884998118433972
-0.2157000000000001,-0.049472454156280335
-0.2167,-0.05259896612898206
-0.21770000000000012,-0.05146719708909004
-0.2187,-0.053631705377883546
-0.21970000000000012,-0.05409856010683901
-0.2207,-0.05709774806255288
-0.22170000000000012,-0.057875839277478656
-0.2227,-0.06134188196214799
-0.22370000000000012,-0.06111552815416958
-0.2247,-0.06489280732480923
-0.22570000000000012,-0.06691584448361623
-0.2267,-0.07103265436622348
-0.22770000000000012,-0.07397525386994278
-0.22870000000000001,-0.07844574157751628
-0.22970000000000013,-0.08133175262924096
-0.23070000000000002,-0.08271816970310869
-0.23170000000000013,-0.0872735400886741
-0.23270000000000002,-0.0909517894683232
-0.23370000000000013,-0.09481395131695476
-0.23470000000000002,-0.0979121690636592
-0.23570000000000013,-0.10297683551717601
-0.23670000000000002,-0.10514134380596953
-0.2376999999999999,-0.11119630816939187
-0.23870000000000002,-0.11469064508005854
-0.2396999999999999,-0.12005240090654701
-0.24070000000000003,-0.1223017918733324
-0.24169999999999991,-0.12838505046275206
-0.24270000000000003,-0.1318086518084255
-0.24369999999999992,-0.13670355290595848
-0.24470000000000003,-0.14087695124056035
-0.24569999999999992,-0.14599820614607179
-0.24670000000000003,-0.14939351326574787
-0.24769999999999992,-0.15392058942531597
-0.24870000000000003,-0.15816472332491108
-0.24969999999999992,-0.16325768400442522
-0.25070000000000003,-0.16877505807389886
-0.2516999999999999,-0.1731606631034805
-0.25270000000000004,-0.18023421960280567
-0.2536999999999999,-0.18306364220253574
-0.25470000000000004,-0.18985425644188791
-0.2556999999999999,-0.19282515017160448
-0.25670000000000004,-0.20145488910078121
-0.25769999999999993,-0.2082455033401334
-0.25870000000000004,-0.21390434853959353
-0.25969999999999993,-0.21913878034909418
-0.26070000000000004,-0.22720263475832486
-0.26169999999999993,-0.23286147995778506
-0.26270000000000004,-0.24050092097705625
-0.26369999999999993,-0.2460182950465299
-0.26470000000000005,-0.25422362058574705
-0.26569999999999994,-0.2625704172549508
-0.26670000000000005,-0.2700683871442355
-0.26769999999999994,-0.27827371268345275
-0.26870000000000005,-0.28619609596269696
-0.26969999999999994,-0.2956746616717927
-0.27070000000000005,-0.3034555738210504
-0.27169999999999994,-0.31321708179011915
-0.27270000000000005,-0.3217053495893093
-0.27369999999999994,-0.33302303998822963
-0.27470000000000006,-0.3416527789174064
-0.27569999999999995,-0.3535363538362727
-0.27670000000000006,-0.36386374632528745
-0.27769999999999995,-0.37489849446423473
-0.27870000000000006,-0.38635765599314154
-0.27969999999999995,-0.39809975978202133
-0.28070000000000006,-0.4112565748707662
-0.28169999999999995,-0.423281620919619
-0.28270000000000006,-0.43587255148841775
-0.28369999999999995,-0.44931230883713563
-0.28470000000000006,-0.46388383522574556
-0.28569999999999995,-0.47774800596442285
-0.28670000000000007,-0.4935927725229112
-0.28769999999999996,-0.5067495876116561
-0.28870000000000007,-0.5244334788599692
-0.28969999999999996,-0.53815617846866
-0.29070000000000007,-0.557254781016838
-0.29169999999999996,-0.5725336630553803
-0.29270000000000007,-0.5919152078635314
-0.29369999999999996,-0.6103064547617768
-0.2947000000000001,-0.6289806439199952
-0.29569999999999996,-0.6482207175981597
-0.2967000000000001,-0.6698658004860949
-0.29769999999999996,-0.6892473452942459
-0.2987000000000001,-0.7099021302722753
-0.29969999999999997,-0.732254568810143
-0.3007000000000001,-0.7543240650880375
-0.30169999999999997,-0.7775253304058242
-0.3027000000000001,-0.8011510091135702
-0.30369999999999997,-0.8261913991211816
-0.3047000000000001,-0.8506659046088466
-0.30569999999999997,-0.8761307080064172
-0.3067000000000001,-0.9013125691440148
-0.3077,-0.9288994394913831
-0.3087000000000001,-0.9576180788786434
-0.3097,-0.9860537760059305
-0.3107000000000001,-1.012084463923447
-0.3117,-1.0449057660803163
-0.3127000000000001,-1.0739073477275494
