Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3311839152984051
0.012299999999999978,-0.5087301834314671
0.011299999999999866,-0.537307351688741
0.010299999999999976,-0.5541424161571349
0.009299999999999864,-0.5753630856551104
0.008299999999999974,-0.5796072195547056
0.007299999999999862,-0.5890857852638013
0.006299999999999972,-0.5897931409137338
0.00529999999999986,-0.598281408712924
0.0042999999999999705,-0.6132773484914934
0.0032999999999998586,-0.6312441819997794
0.0022999999999999687,-0.6308197686098198
0.0012999999999998568,-0.6410056899688481
0.00029999999999996696,-0.6463815929083352
-0.000700000000000145,-0.6513330824578628
-0.0017000000000000348,-0.6612360615569182
-0.0027000000000001467,-0.6608116481669587
-0.0037000000000000366,-0.6659046088464727
-0.0047000000000001485,-0.6760905302055011
-0.005700000000000038,-0.6831640867048262
-0.00670000000000015,-0.6859935093045563
-0.00770000000000004,-0.69151088337403
-0.008700000000000152,-0.6968867863135171
-0.009700000000000042,-0.7121656683520595
-0.010700000000000154,-0.7161268599916816
-0.011700000000000044,-0.7205124650212632
-0.012700000000000156,-0.7277274926505749
-0.013700000000000045,-0.729425146210413
-0.014700000000000157,-0.7413087211292793
-0.015700000000000047,-0.7462602106788069
-0.01670000000000016,-0.7472505085887123
-0.01770000000000005,-0.7376304717496301
-0.01870000000000016,-0.7534752383081186
-0.01970000000000005,-0.7667735245268499
-0.020700000000000163,-0.7765350324959186
-0.021700000000000053,-0.7758276768459861
-0.022700000000000164,-0.7813450509154597
-0.023700000000000054,-0.7840330023852033
-0.024700000000000166,-0.793228625834326
-0.025700000000000056,-0.8078001522229359
-0.026700000000000168,-0.8058195564031249
-0.027700000000000058,-0.8092148635228009
-0.02870000000000017,-0.8127516417724636
-0.02970000000000006,-0.809497805782774
-0.03070000000000017,-0.8147322375922746
-0.03170000000000006,-0.8297281773708441
-0.03270000000000017,-0.8319917154506281
-0.03370000000000006,-0.8387823296899803
-0.034700000000000175,-0.8424605790696293
-0.035700000000000065,-0.850241491218887
-0.03670000000000018,-0.8574565188481987
-0.03770000000000007,-0.8527879715586442
-0.03870000000000018,-0.8588712301480638
-0.03970000000000007,-0.863681248567605
-0.04070000000000018,-0.8740086410566196
-0.04170000000000007,-0.8819310243358639
-0.04270000000000018,-0.8793845439961068
-0.04370000000000007,-0.8807992552959719
-0.044700000000000184,-0.8881557540552701
-0.045700000000000074,-0.8899948787450946
-0.046700000000000186,-0.8907022343950269
-0.047700000000000076,-0.8935316569947571
-0.04870000000000019,-0.8989075599342444
-0.04970000000000008,-0.9167329223125438
-0.05070000000000019,-0.9144693842327598
-0.05170000000000008,-0.9215429407320849
-0.05270000000000019,-0.9205526428221793
-0.05370000000000008,-0.9181476336124089
-0.05470000000000019,-0.9266359014115991
-0.05570000000000008,-0.9300312085312752
-0.056700000000000195,-0.9349826980808027
-0.057700000000000085,-0.9397927165003438
-0.058700000000000196,-0.9185720470023684
-0.059700000000000086,-0.9379535918105193
-0.0607000000000002,-0.948563926559507
-0.06170000000000009,-0.9586083767885488
-0.0627000000000002,-0.9518177625491967
-0.06370000000000009,-0.9515348202892236
-0.0647000000000002,-0.9521007048091696
-0.06570000000000009,-0.965964875547847
-0.0667000000000002,-0.9675210579776986
-0.0677000000000001,-0.9669551734577525
-0.0687000000000002,-0.966530760067793
-0.0697000000000001,-0.9420562545801279
-0.07070000000000021,-0.9711993073573477
-0.0717000000000001,-0.9747360856070102
-0.07270000000000021,-0.9768581525568079
-0.0737000000000001,-0.9760093257768889
-0.07470000000000021,-0.977424037076754
-0.0757000000000001,-0.983082882276214
-0.07670000000000021,-0.9902979099055255
-0.0777000000000001,-0.9852049492260115
-0.07870000000000021,-0.9869026027858494
-0.0797000000000001,-0.9690772404075502
-0.08070000000000022,-0.9840731801861196
-0.0817000000000001,-0.9980788220547833
-0.08270000000000022,-0.9914296789454178
-0.08370000000000011,-0.9956738128450128
-0.08470000000000022,-0.9970885241448778
-0.08570000000000011,-0.9993520622246619
-0.08670000000000022,-1.0023229559543785
-0.08770000000000011,-1.0043035517741894
-0.08870000000000022,-1.0031717827342974
-0.08970000000000011,-1.0127918195733798
-0.09070000000000022,-1.0085476856737847
-0.09170000000000011,-1.0038791383842298
-0.09270000000000023,-1.008689156803771
-0.09370000000000012,-1.0126503484433933
-0.09470000000000023,-1.0222703852824755
-0.09570000000000012,-1.0231192120623944
-0.09670000000000023,-1.022411856412462
-0.09770000000000012,-1.0296268840417737
-0.09870000000000023,-1.0282121727419087
-0.09970000000000012,-1.0307586530816657
-0.10070000000000023,-1.0371248539310585
-0.10170000000000012,-1.026373048052084
-0.10270000000000024,-1.0267974614420434
-0.10370000000000013,-1.0348613158512743
-0.10470000000000024,-1.0440569393003971
-0.10570000000000013,-1.0470278330301137
-0.10670000000000024,-1.0522622648396145
-0.10770000000000013,-1.0497157844998573
-0.10870000000000024,-1.0524037359696008
-0.10970000000000013,-1.0525452070995875
-0.11070000000000024,-1.0632970129785617
-0.11170000000000013,-1.0621652439386697
-0.11270000000000002,-1.0627311284586156
-0.11370000000000013,-1.0627311284586156
-0.11470000000000002,-1.0644287820184537
-0.11570000000000014,-1.0696632138279543
-0.11670000000000003,-1.079424721797023
-0.11770000000000014,-1.079424721797023
-0.11870000000000003,-1.0814053176168341
-0.11970000000000014,-1.0833859134366453
-0.12070000000000003,-1.0920156523658218
-0.12170000000000014,-1.0944206615755925
-0.12270000000000003,-1.0920156523658218
-0.12370000000000014,-1.0904594699359704
-0.12470000000000003,-1.0880544607261995
-0.12570000000000014,-1.097957439825255
-0.12670000000000003,-1.1017771603348907
