Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2622874749949778
0.012299999999999978,-0.3838111756533844
0.011299999999999866,-0.40262683594158943
0.010299999999999976,-0.4152177665103883
0.009299999999999864,-0.4254036878694165
0.008299999999999974,-0.43403342679859325
0.007299999999999862,-0.44195581007783746
0.006299999999999972,-0.4501611356170546
0.00529999999999986,-0.45100996239697366
0.0042999999999999705,-0.4558199808165148
0.0032999999999998586,-0.4678450268653676
0.0022999999999999687,-0.4708159205950842
0.0012999999999998568,-0.47435269884474673
0.00029999999999996696,-0.4790212461343014
-0.000700000000000145,-0.4812847842140855
-0.0017000000000000348,-0.4920365900930598
-0.0027000000000001467,-0.49472454156280327
-0.0037000000000000366,-0.4979783775524929
-0.0047000000000001485,-0.5009492712822095
-0.005700000000000038,-0.5026469248420475
-0.00670000000000015,-0.5125499039411028
-0.00770000000000004,-0.5111351926412377
-0.008700000000000152,-0.518208749140563
-0.009700000000000042,-0.5214625851302525
-0.010700000000000154,-0.5282531993696047
-0.011700000000000044,-0.5349023424789704
-0.012700000000000156,-0.5445223793180526
-0.013700000000000045,-0.5503226956474992
-0.014700000000000157,-0.5496153399975668
-0.015700000000000047,-0.5460785617479043
-0.01670000000000016,-0.5524447625972969
-0.01770000000000005,-0.558669492316703
-0.01870000000000016,-0.5596597902266085
-0.01970000000000005,-0.559235376836649
-0.020700000000000163,-0.5677236446358392
-0.021700000000000053,-0.5698457115856368
-0.022700000000000164,-0.5787583927747865
-0.023700000000000054,-0.5793242772947326
-0.024700000000000166,-0.5704115961055828
-0.025700000000000056,-0.5865393049240442
-0.026700000000000168,-0.5938958036833424
-0.027700000000000058,-0.600262004532735
-0.02870000000000017,-0.6091746857218847
-0.02970000000000006,-0.6081843878119793
-0.03070000000000017,-0.61624824222121
-0.03170000000000006,-0.6161067710912235
-0.03270000000000017,-0.6158238288312504
-0.03370000000000006,-0.6214826740307106
-0.034700000000000175,-0.6179458957810481
-0.035700000000000065,-0.6209167895107646
-0.03670000000000018,-0.6329418355596174
-0.03770000000000007,-0.6313856531297658
-0.03870000000000018,-0.6388836230190506
-0.03970000000000007,-0.638742151889064
-0.04070000000000018,-0.6394495075389965
-0.04170000000000007,-0.6438351125685782
-0.04270000000000018,-0.6490695443780788
-0.04370000000000007,-0.653313678277674
-0.044700000000000184,-0.657840754437242
-0.045700000000000074,-0.6569919276573231
-0.046700000000000186,-0.6668949067563783
-0.047700000000000076,-0.6690169737061759
-0.04870000000000019,-0.672978165345798
-0.04970000000000008,-0.67410993438569
-0.05070000000000019,-0.6714219829159465
-0.05170000000000008,-0.6807590774950557
-0.05270000000000019,-0.6875496917344079
-0.05370000000000008,-0.6883985185143269
-0.05470000000000019,-0.69151088337403
-0.05570000000000008,-0.6930670658038814
-0.056700000000000195,-0.6854276247846103
-0.057700000000000085,-0.7063653520226129
-0.058700000000000196,-0.6997162089132472
-0.059700000000000086,-0.7033944582928963
-0.0607000000000002,-0.7093362457523293
-0.06170000000000009,-0.7142877353018571
-0.0627000000000002,-0.7188148114614252
-0.06370000000000009,-0.7174001001615601
-0.0647000000000002,-0.7175415712915466
-0.06570000000000009,-0.7229174742310338
-0.0667000000000002,-0.7247565989208583
-0.0677000000000001,-0.7298495596003725
-0.0687000000000002,-0.7342351646299541
-0.0697000000000001,-0.7260298390907369
-0.07070000000000021,-0.7256054257007774
-0.0717000000000001,-0.7355084047998326
-0.07270000000000021,-0.7406013654793466
-0.0737000000000001,-0.7407428366093332
-0.07470000000000021,-0.7411672499992927
-0.0757000000000001,-0.7428649035591307
-0.07670000000000021,-0.748806691018564
-0.0777000000000001,-0.7479578642386449
-0.07870000000000021,-0.7526264115281995
-0.0797000000000001,-0.75220199813824
-0.08070000000000022,-0.7547484784779971
-0.0817000000000001,-0.7604073236774572
-0.08270000000000022,-0.7449869705089284
-0.08370000000000011,-0.7526264115281995
-0.08470000000000022,-0.7589926123775922
-0.08570000000000011,-0.7615390927173492
-0.08670000000000022,-0.7677638224367553
-0.08770000000000011,-0.791813914534461
-0.08870000000000022,-0.7792229839656621
-0.08970000000000011,-0.774978850066067
-0.09070000000000022,-0.7700273605165394
-0.09170000000000011,-0.7787985705757027
-0.09270000000000023,-0.7804962241355408
-0.09370000000000012,-0.7783741571857431
-0.09470000000000023,-0.7734226676362155
-0.09570000000000012,-0.7795059262256352
-0.09670000000000023,-0.7872868383748929
-0.09770000000000012,-0.790116260974623
-0.09870000000000023,-0.7885600785447714
-0.09970000000000012,-0.7905406743645824
-0.10070000000000023,-0.7916724434044745
-0.10170000000000012,-0.7922383279244205
-0.10270000000000024,-0.7980386442538671
-0.10370000000000013,-0.7966239329540021
-0.10470000000000024,-0.7956336350440966
-0.10570000000000013,-0.8029901338033948
-0.10670000000000024,-0.8027071915434218
-0.10770000000000013,-0.806385440923071
-0.10870000000000024,-0.8056780852731383
-0.10970000000000013,-0.8061024986630978
-0.11070000000000024,-0.808366036742882
-0.11170000000000013,-0.813458997422396
-0.11270000000000002,-0.8167128334120857
-0.11370000000000013,-0.8165713622820991
-0.11470000000000002,-0.813458997422396
-0.11570000000000014,-0.8205325539217213
-0.11670000000000003,-0.826898754771114
-0.11770000000000014,-0.8264743413811545
-0.11870000000000003,-0.8278890526810195
-0.11970000000000014,-0.827181697031087
-0.12070000000000003,-0.827181697031087
-0.12170000000000014,-0.8362358493502232
-0.12270000000000003,-0.8362358493502232
-0.12370000000000014,-0.8338308401404527
-0.12470000000000003,-0.8259084568612085
-0.12570000000000014,-0.8409043966397778
-0.12670000000000003,-0.8492511933089816
-0.12770000000000015,-0.8445826460194269
-0.12870000000000004,-0.8458558861893055
-0.12970000000000015,-0.8488267799190221
-0.13070000000000004,-0.8464217707092515
-0.13170000000000015,-0.8525050292986711
-0.13270000000000004,-0.8530709138186172
-0.13370000000000015,-0.8534953272085767
-0.13470000000000004,-0.8557588652883606
-0.13570000000000015,-0.8556173941583741
-0.13670000000000004,-0.846563241839238
-0.13770000000000016,-0.8639641908275778
-0.13870000000000005,-0.8641056619575644
-0.13970000000000016,-0.8655203732574294
-0.14070000000000005,-0.8707548050669301
-0.14170000000000016,-0.8725939297567548
-0.14270000000000005,-0.8716036318468491
-0.14370000000000016,-0.8704718628069571
-0.14470000000000005,-0.8660862577773755
-0.14570000000000016,-0.8747159967065521
-0.14670000000000005,-0.8749989389665251
-0.14770000000000016,-0.8785357172161878
-0.14870000000000005,-0.8796674862560799
-0.14970000000000017,-0.8761307080064172
-0.15070000000000006,-0.8785357172161878
-0.15170000000000017,-0.8843360335456344
-0.15270000000000006,-0.882213966595837
-0.15370000000000017,-0.8846189758056074
-0.15470000000000006,-0.882213966595837
-0.15570000000000017,-0.8860336871054725
-0.15670000000000006,-0.8912681189149732
-0.15770000000000017,-0.8921169456948921
-0.15870000000000006,-0.8807992552959719
-0.15970000000000018,-0.8840530912856616
-0.16070000000000007,-0.894380483774676
-0.16170000000000018,-0.8973513775043926
-0.16270000000000007,-0.8963610795944873
-0.16370000000000018,-0.8998978578441498
-0.16470000000000007,-0.8996149155841769
-0.16570000000000018,-0.8989075599342444
-0.16670000000000007,-0.9025858093138934
-0.16770000000000018,-0.90272728044388
-0.16870000000000007,-0.9049908185236639
-0.16970000000000018,-0.905273760783637
-0.17070000000000007,-0.9073958277334346
-0.17170000000000019,-0.9014540402740014
-0.17270000000000008,-0.9042834628737314
-0.1737000000000002,-0.9106496637231241
-0.17470000000000008,-0.9110740771130835
-0.1757000000000002,-0.9056981741735964
-0.17670000000000008,-0.9344168135608568
-0.1777000000000002,-0.9383780052004788
-0.17870000000000008,-0.9243723633318148
-0.1797000000000002,-0.9209770562121388
-0.18070000000000008,-0.9259285457616666
-0.1817000000000002,-0.9290409106213695
-0.18270000000000008,-0.9300312085312752
-0.1837000000000002,-0.9311629775711672
-0.1847000000000001,-0.9324362177410456
-0.1857000000000002,-0.9366803516406408
-0.1867000000000001,-0.9379535918105193
-0.1877000000000002,-0.9368218227706272
-0.1887000000000001,-0.9407830144102494
-0.1897000000000002,-0.9392268319803979
-0.1907000000000001,-0.942622139100074
-0.1917000000000001,-0.9417733123201548
-0.19269999999999998,-0.9368218227706272
-0.1937000000000001,-0.945734503959777
-0.19469999999999998,-0.9446027349198849
-0.1957000000000001,-0.9554960119288457
-0.19669999999999999,-0.9624280972981845
-0.1977000000000001,-0.9563448387087647
-0.1987,-0.9581839633985894
-0.1997000000000001,-0.9552130696688728
-0.2007,-0.9573351366186703
-0.2017000000000001,-0.9629939818181305
-0.2027,-0.9594572035684679
-0.2037000000000001,-0.9618622127782385
-0.2047,-0.963701337468063
-0.2057000000000001,-0.9513933491592371
-0.2067,-0.96341839520809
-0.2077000000000001,-0.9638428085980495
-0.2087,-0.9645501642479821
-0.2097000000000001,-0.9707748939673883
-0.2107,-0.9754434412569427
-0.2117000000000001,-0.9758678546469023
-0.2127,-0.9794046328965649
-0.2137000000000001,-0.976292268036862
-0.2147,-0.9775655082067403
-0.2157000000000001,-0.9777069793367268
-0.2167,-0.9785558061166459
-0.21770000000000012,-0.9782728638566729
-0.2187,-0.9785558061166459
-0.21970000000000012,-0.9772825659467672
-0.2207,-0.9803949308064704
-0.22170000000000012,-0.9832243534062003
-0.2227,-0.9825169977562679
-0.22370000000000012,-0.980536401936457
-0.2247,-0.9825169977562679
-0.22570000000000012,-0.9840731801861196
-0.2267,-0.9852049492260115
-0.22770000000000012,-0.9863367182659035
-0.22870000000000001,-0.9869026027858494
-0.22970000000000013,-0.9877514295657687
-0.23070000000000002,-0.983931709056133
-0.23170000000000013,-0.9905808521654985
-0.23270000000000002,-0.9904393810355122
-0.23370000000000013,-0.9931273325052556
-0.23470000000000002,-0.9917126212053906
-0.23570000000000013,-0.9921370345953502
-0.23670000000000002,-0.9969470530148913
-0.2376999999999999,-0.9969470530148913
-0.23870000000000002,-0.9975129375348374
-0.2396999999999999,-0.9980788220547833
-0.24070000000000003,-1.0006253023945404
-0.24169999999999991,-1.0003423601345676
-0.24270000000000003,-0.9992105910946756
-0.24369999999999992,-1.0009082446545134
-0.24470000000000003,-1.005010907424122
-0.24569999999999992,-1.0030303116043109
-0.24670000000000003,-1.0108112237535687
-0.24769999999999992,-1.010669752623582
-0.24870000000000003,-1.0137821174832853
-0.24969999999999992,-1.0187336070328128
-0.25070000000000003,-1.0130747618333529
-0.2516999999999999,-1.027504817091976
-0.25270000000000004,-1.0279292304819356
-0.2536999999999999,-1.0231192120623944
-0.25470000000000004,-1.025807163532138
-0.2556999999999999,-1.0256656924021514
-0.25670000000000004,-1.0321733643815307
-0.25769999999999993,-1.0351442581112473
-0.25870000000000004,-1.0341539602013416
-0.25969999999999993,-1.0365589694111124
-0.26070000000000004,-1.0376907384510043
-0.26169999999999993,-1.0327392489014768
-0.26270000000000004,-1.0408031033107075
-0.26369999999999993,-1.0463204773801813
-0.26470000000000005,-1.0502816690198031
-0.26569999999999994,-1.0604675903788316
-0.26670000000000005,-1.063721426368521
-0.26769999999999994,-1.0630140707185887
-0.26870000000000005,-1.0647117242784265
-0.26969999999999994,-1.0676826180081431
-0.27070000000000005,-1.070370569477887
-0.27169999999999994,-1.0739073477275494
-0.27270000000000005,-1.080839433096888
-0.27369999999999994,-1.0842347402165642
-0.27470000000000006,-1.0886203452461456
-0.27569999999999995,-1.0930059502757274
-0.27670000000000006,-1.1000795067750526
-0.27769999999999995,-1.1023430448548366
-0.27870000000000006,-1.1068701210144047
-0.27969999999999995,-1.1118216105639322
-0.28070000000000006,-1.1157828022035543
-0.28169999999999995,-1.1275249059924342
-0.28270000000000006,-1.1254028390426365
-0.28369999999999995,-1.1268175503425015
-0.28470000000000006,-1.1413890767311115
-0.28569999999999995,-1.1450673261107607
-0.28670000000000007,-1.154121478429897
-0.28769999999999996,-1.1611950349292222
-0.28870000000000007,-1.1619023905791546
-0.28969999999999996,-1.1694003604684393
-0.29070000000000007,-1.1719468408081963
-0.29169999999999996,-1.1845377713769953
-0.29270000000000007,-1.1938748659561045
-0.29369999999999996,-1.199109297765605
-0.2947000000000001,-1.215378477714053
-0.29569999999999996,-1.21792495805381
-0.2967000000000001,-1.2237252743832567
-0.29769999999999996,-1.2373065028619612
-0.2987000000000001,-1.2467850685710569
-0.29969999999999997,-1.2463606551810973
-0.3007000000000001,-1.2613565949596666
-0.30169999999999997,-1.2708351606687625
-0.3027000000000001,-1.2810210820277907
-0.30369999999999997,-1.2875287540071698
-0.3047000000000001,-1.2988464444060903
-0.30569999999999997,-1.3108714904549428
-0.3067000000000001,-1.3195012293841197
-0.3077,-1.3262918436234719
-0.3087000000000001,-1.3363362938525138
-0.3097,-1.3480783976413935
-0.3107000000000001,-1.3633572796799358
-0.3117,-1.378353219458505
-0.3127000000000001,-1.3896709098574256
-0.3137,-1.4022618404262244
-0.3147000000000001,-1.4124477617852527
-0.3157,-1.427443701563822
-0.3167000000000001,-1.4458349484620676
-0.3177,-1.4571526388609877
-0.3187000000000001,-1.4741291744593683
-0.3197,-1.4911057100577487
-0.3207000000000001,-1.499593977856939
-0.3217,-1.5137410908555893
-0.3227000000000001,-1.540620605553025
-0.3237,-1.5533530072518102
-0.3247000000000001,-1.5703295428501907
-0.3257,-1.587306078448571
-0.3267000000000001,-1.6113561705462767
-0.3277,-1.6283327061446573
-0.3287000000000001,-1.6453092417430377
-0.3297,-1.6721887564404734
-0.3307000000000001,-1.6863358694391237
-0.3317,-1.694824137238314
-0.3327000000000001,-1.72736249713521
-0.3337,-1.7499978779330503
-0.3347000000000001,-1.7896097943292715
-0.3357,-1.8051716186277869
-0.3367000000000001,-1.8320511333252225
-0.3377,-1.8603453593225232
-0.3387000000000001,-1.8801513175206337
-0.3397,-1.9084455435179344
-0.3407000000000001,-1.9381544808151003
-0.3417,-1.9664487068124006
-0.3427000000000001,-2.004645911908757
-0.3437,-2.007475334508487
-0.3447000000000001,-2.044257828304978
-0.3457,-2.079625610801604
-0.3467000000000001,-2.113578681998365
-0.3477,-2.1574347322941807
-0.3487000000000001,-2.1984613599902674
-0.3497,-2.226755585987568
-0.3507000000000001,-2.263538079784059
-0.3517,-2.3003205735805494
-0.3527000000000001,-2.3385177786769056
-0.3537,-2.3724708498736664
-0.3547000000000001,-2.4092533436701573
-0.3557,-2.4545241052658384
-0.35670000000000013,-2.506868423360845
-0.3577,-2.552139184956526
-0.35870000000000013,-2.591751101352747
-0.3597,-2.6356071516485633
-0.36070000000000013,-2.6837073358439745
-0.3617,-2.7360516539389814
-0.3626999999999999,-2.7813224155346625
-0.3637,-2.8280078884302084
-0.3646999999999999,-2.88742576302454
-0.3657,-2.941184792419411
-0.3666999999999999,-3.002017378313608
-0.3677,-3.055776407708479
-0.3686999999999999,-3.1123648597030806
-0.36970000000000003,-3.171782734297412
-0.3706999999999999,-3.235444742791339
-0.37170000000000003,-3.3005214625851305
-0.3726999999999999,-3.3740864501781123
-0.37370000000000003,-3.4193572117737934
-0.3746999999999999,-3.4915074880669104
-0.37570000000000003,-3.5650724756598926
-0.3766999999999999,-3.644296308452334
-0.37770000000000004,-3.7206907186450464
-0.3786999999999999,-3.791426283638298
-0.37970000000000004,-3.8649912712312804
-0.3806999999999999,-3.9484592379233177
-0.38170000000000004,-4.030512493315489
-0.38269999999999993,-4.119639305206987
-0.38370000000000004,-4.2087661170984845
-0.38469999999999993,-4.300722351589712
-0.38570000000000004,-4.3926785860809385
-0.38669999999999993,-4.42380223467797
-0.38770000000000004,-4.545467406466363
-0.38869999999999993,-4.651570753956241
-0.38970000000000005,-4.7463564110471985
-0.39069999999999994,-4.852459758537076
-0.39170000000000005,-4.9571483947270885
-0.39269999999999994,-5.060422319617237
-0.39370000000000005,-5.166525667107114
-0.39469999999999994,-5.271214303297127
-0.39570000000000005,-5.384391207286329
-0.39669999999999994,-5.5018122451751275
-0.39770000000000005,-5.629136262162981
-0.39869999999999994,-5.725336630553803
-0.39970000000000006,-5.79465748424719
-0.40069999999999995,-5.924810923834773
-0.40170000000000006,-6.080429166819927
-0.40269999999999995,-6.219070874206701
-0.40370000000000006,-6.349224313794284
-0.40469999999999995,-6.483621887281464
-0.40570000000000006,-6.622263594668237
-0.40669999999999995,-6.7609053020550105
-0.40770000000000006,-6.898132298141919
-0.40869999999999995,-7.038188716828557
-0.40970000000000006,-7.188148114614252
-0.41069999999999995,-7.343766357599406
-0.41170000000000007,-7.51919055878267
-0.41269999999999996,-7.6267086175724135
-0.41370000000000007,-7.697444182565665
-0.41469999999999996,-7.853062425550818
-0.41570000000000007,-8.062439697930845
-0.41669999999999996,-8.276061104210465
-0.41770000000000007,-8.459973573192919
-0.41869999999999996,-8.64247133087551
-0.4197000000000001,-8.816480820758908
-0.42069999999999996,-9.004637423640958
-0.4217000000000001,-9.189964603923277
-0.42269999999999996,-9.380950629405058
-0.4237000000000001,-9.571936654886837
