Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.1362961160515976
0.011299999999999866,-1.5717442541500557
0.010299999999999976,-1.8334658446250875
0.009299999999999864,-2.008890045808352
0.008299999999999974,-2.1390434853959355
0.007299999999999862,-2.226755585987568
0.006299999999999972,-2.3144676865791998
0.00529999999999986,-2.3569090255751513
0.0042999999999999705,-2.4446211261667834
0.0032999999999998586,-2.4446211261667834
0.0022999999999999687,-2.4884771764625997
0.0012999999999998568,-2.532333226758415
0.00029999999999996696,-2.532333226758415
-0.000700000000000145,-2.576189277054232
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-2.618630616050183
-0.0037000000000000366,-2.662486666345999
-0.0047000000000001485,-2.706342716641815
-0.005700000000000038,-2.662486666345999
-0.00670000000000015,-2.706342716641815
-0.00770000000000004,-2.662486666345999
-0.008700000000000152,-2.7501987669376318
-0.009700000000000042,-2.7501987669376318
-0.010700000000000154,-2.794054817233447
-0.011700000000000044,-2.794054817233447
-0.012700000000000156,-2.794054817233447
-0.013700000000000045,-2.794054817233447
-0.014700000000000157,-2.794054817233447
-0.015700000000000047,-2.794054817233447
-0.01670000000000016,-2.8379108675292635
-0.01770000000000005,-2.8379108675292635
-0.01870000000000016,-2.8379108675292635
-0.01970000000000005,-2.8803522065252145
-0.020700000000000163,-2.8803522065252145
-0.021700000000000053,-2.8803522065252145
-0.022700000000000164,-2.8803522065252145
-0.023700000000000054,-2.8803522065252145
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-2.924208256821031
-0.026700000000000168,-2.924208256821031
-0.027700000000000058,-2.924208256821031
-0.02870000000000017,-2.968064307116847
-0.02970000000000006,-2.968064307116847
-0.03070000000000017,-2.968064307116847
-0.03170000000000006,-2.968064307116847
-0.03270000000000017,-2.968064307116847
-0.03370000000000006,-2.968064307116847
-0.034700000000000175,-3.0119203574126634
-0.035700000000000065,-3.0119203574126634
-0.03670000000000018,-3.0119203574126634
-0.03770000000000007,-3.0119203574126634
-0.03870000000000018,-3.0119203574126634
-0.03970000000000007,-3.0119203574126634
-0.04070000000000018,-3.0119203574126634
-0.04170000000000007,-3.0119203574126634
-0.04270000000000018,-3.0119203574126634
-0.04370000000000007,-3.055776407708479
-0.044700000000000184,-3.055776407708479
-0.045700000000000074,-3.055776407708479
-0.046700000000000186,-3.055776407708479
-0.047700000000000076,-3.055776407708479
-0.04870000000000019,-3.0996324580042955
-0.04970000000000008,-3.0996324580042955
-0.05070000000000019,-3.055776407708479
-0.05170000000000008,-3.0996324580042955
-0.05270000000000019,-3.0996324580042955
-0.05370000000000008,-3.1420737970002466
-0.05470000000000019,-3.1420737970002466
-0.05570000000000008,-3.0996324580042955
-0.056700000000000195,-3.0996324580042955
-0.057700000000000085,-3.0996324580042955
-0.058700000000000196,-3.1420737970002466
-0.059700000000000086,-3.1859298472960624
-0.0607000000000002,-3.1420737970002466
-0.06170000000000009,-3.1859298472960624
-0.0627000000000002,-3.1859298472960624
-0.06370000000000009,-3.1859298472960624
-0.0647000000000002,-3.1859298472960624
-0.06570000000000009,-3.1420737970002466
-0.0667000000000002,-3.1859298472960624
-0.0677000000000001,-3.1859298472960624
-0.0687000000000002,-3.1859298472960624
-0.0697000000000001,-3.1859298472960624
-0.07070000000000021,-3.2297858975918787
-0.0717000000000001,-3.1859298472960624
-0.07270000000000021,-3.1859298472960624
-0.0737000000000001,-3.2297858975918787
-0.07470000000000021,-3.1859298472960624
-0.0757000000000001,-3.2297858975918787
-0.07670000000000021,-3.2297858975918787
-0.0777000000000001,-3.2297858975918787
-0.07870000000000021,-3.2297858975918787
-0.0797000000000001,-3.2297858975918787
-0.08070000000000022,-3.2297858975918787
-0.0817000000000001,-3.2297858975918787
-0.08270000000000022,-3.2297858975918787
-0.08370000000000011,-3.2297858975918787
-0.08470000000000022,-3.2297858975918787
-0.08570000000000011,-3.2297858975918787
-0.08670000000000022,-3.273641947887695
-0.08770000000000011,-3.2297858975918787
-0.08870000000000022,-3.273641947887695
-0.08970000000000011,-3.2297858975918787
-0.09070000000000022,-3.273641947887695
-0.09170000000000011,-3.2297858975918787
-0.09270000000000023,-3.2297858975918787
-0.09370000000000012,-3.273641947887695
-0.09470000000000023,-3.273641947887695
-0.09570000000000012,-3.273641947887695
-0.09670000000000023,-3.273641947887695
-0.09770000000000012,-3.2297858975918787
-0.09870000000000023,-3.273641947887695
-0.09970000000000012,-3.2297858975918787
-0.10070000000000023,-3.273641947887695
-0.10170000000000012,-3.273641947887695
-0.10270000000000024,-3.273641947887695
-0.10370000000000013,-3.273641947887695
-0.10470000000000024,-3.273641947887695
-0.10570000000000013,-3.273641947887695
-0.10670000000000024,-3.273641947887695
-0.10770000000000013,-3.273641947887695
-0.10870000000000024,-3.273641947887695
-0.10970000000000013,-3.273641947887695
-0.11070000000000024,-3.273641947887695
-0.11170000000000013,-3.273641947887695
-0.11270000000000002,-3.273641947887695
-0.11370000000000013,-3.273641947887695
-0.11470000000000002,-3.273641947887695
-0.11570000000000014,-3.273641947887695
-0.11670000000000003,-3.2297858975918787
-0.11770000000000014,-3.273641947887695
-0.11870000000000003,-3.273641947887695
-0.11970000000000014,-3.273641947887695
-0.12070000000000003,-3.273641947887695
-0.12170000000000014,-3.2297858975918787
-0.12270000000000003,-3.2297858975918787
-0.12370000000000014,-3.273641947887695
-0.12470000000000003,-3.2297858975918787
-0.12570000000000014,-3.273641947887695
-0.12670000000000003,-3.2297858975918787
-0.12770000000000015,-3.2297858975918787
-0.12870000000000004,-3.2297858975918787
-0.12970000000000015,-3.2297858975918787
-0.13070000000000004,-3.2297858975918787
-0.13170000000000015,-3.2297858975918787
-0.13270000000000004,-3.2297858975918787
-0.13370000000000015,-3.2297858975918787
-0.13470000000000004,-3.273641947887695
-0.13570000000000015,-3.2297858975918787
-0.13670000000000004,-3.273641947887695
-0.13770000000000016,-3.2297858975918787
-0.13870000000000005,-3.2297858975918787
-0.13970000000000016,-3.2297858975918787
-0.14070000000000005,-3.1859298472960624
-0.14170000000000016,-3.2297858975918787
-0.14270000000000005,-3.2297858975918787
-0.14370000000000016,-3.2297858975918787
-0.14470000000000005,-3.2297858975918787
-0.14570000000000016,-3.2297858975918787
-0.14670000000000005,-3.2297858975918787
-0.14770000000000016,-3.2297858975918787
-0.14870000000000005,-3.2297858975918787
-0.14970000000000017,-3.1859298472960624
-0.15070000000000006,-3.1859298472960624
-0.15170000000000017,-3.1859298472960624
-0.15270000000000006,-3.1859298472960624
-0.15370000000000017,-3.1859298472960624
-0.15470000000000006,-3.1859298472960624
-0.15570000000000017,-3.1859298472960624
-0.15670000000000006,-3.1859298472960624
-0.15770000000000017,-3.1859298472960624
-0.15870000000000006,-3.1859298472960624
-0.15970000000000018,-3.1859298472960624
-0.16070000000000007,-3.1859298472960624
-0.16170000000000018,-3.1859298472960624
-0.16270000000000007,-3.1859298472960624
-0.16370000000000018,-3.1859298472960624
-0.16470000000000007,-3.1420737970002466
-0.16570000000000018,-3.1859298472960624
-0.16670000000000007,-3.1420737970002466
-0.16770000000000018,-3.1420737970002466
-0.16870000000000007,-3.1420737970002466
-0.16970000000000018,-3.1420737970002466
-0.17070000000000007,-3.1420737970002466
-0.17170000000000019,-3.1420737970002466
-0.17270000000000008,-3.0996324580042955
-0.1737000000000002,-3.0996324580042955
-0.17470000000000008,-3.0996324580042955
-0.1757000000000002,-3.0996324580042955
-0.17670000000000008,-3.0996324580042955
-0.1777000000000002,-3.0996324580042955
-0.17870000000000008,-3.0996324580042955
-0.1797000000000002,-3.0996324580042955
-0.18070000000000008,-3.055776407708479
-0.1817000000000002,-3.055776407708479
-0.18270000000000008,-3.055776407708479
-0.1837000000000002,-3.055776407708479
-0.1847000000000001,-3.055776407708479
-0.1857000000000002,-3.055776407708479
-0.1867000000000001,-3.055776407708479
-0.1877000000000002,-3.055776407708479
-0.1887000000000001,-3.055776407708479
-0.1897000000000002,-3.055776407708479
-0.1907000000000001,-3.0119203574126634
-0.1917000000000001,-3.0119203574126634
-0.19269999999999998,-3.0119203574126634
-0.1937000000000001,-3.0119203574126634
-0.19469999999999998,-3.0119203574126634
-0.1957000000000001,-3.0119203574126634
-0.19669999999999999,-2.968064307116847
-0.1977000000000001,-2.968064307116847
-0.1987,-2.968064307116847
-0.1997000000000001,-2.968064307116847
-0.2007,-2.968064307116847
-0.2017000000000001,-2.968064307116847
-0.2027,-2.968064307116847
-0.2037000000000001,-2.968064307116847
-0.2047,-2.924208256821031
-0.2057000000000001,-2.924208256821031
-0.2067,-2.924208256821031
-0.2077000000000001,-2.924208256821031
-0.2087,-2.8803522065252145
-0.2097000000000001,-2.924208256821031
-0.2107,-2.8803522065252145
-0.2117000000000001,-2.8803522065252145
-0.2127,-2.8803522065252145
-0.2137000000000001,-2.8803522065252145
-0.2147,-2.8379108675292635
-0.2157000000000001,-2.8379108675292635
-0.2167,-2.8379108675292635
-0.21770000000000012,-2.8379108675292635
-0.2187,-2.8379108675292635
-0.21970000000000012,-2.8379108675292635
-0.2207,-2.8379108675292635
-0.22170000000000012,-2.794054817233447
-0.2227,-2.794054817233447
-0.22370000000000012,-2.794054817233447
-0.2247,-2.794054817233447
-0.22570000000000012,-2.794054817233447
-0.2267,-2.794054817233447
-0.22770000000000012,-2.794054817233447
-0.22870000000000001,-2.794054817233447
-0.22970000000000013,-2.7501987669376318
-0.23070000000000002,-2.7501987669376318
-0.23170000000000013,-2.706342716641815
-0.23270000000000002,-2.7501987669376318
-0.23370000000000013,-2.7501987669376318
-0.23470000000000002,-2.706342716641815
-0.23570000000000013,-2.7501987669376318
-0.23670000000000002,-2.706342716641815
-0.2376999999999999,-2.706342716641815
-0.23870000000000002,-2.706342716641815
-0.2396999999999999,-2.662486666345999
-0.24070000000000003,-2.706342716641815
-0.24169999999999991,-2.706342716641815
-0.24270000000000003,-2.662486666345999
-0.24369999999999992,-2.662486666345999
-0.24470000000000003,-2.662486666345999
-0.24569999999999992,-2.662486666345999
-0.24670000000000003,-2.662486666345999
-0.24769999999999992,-2.618630616050183
-0.24870000000000003,-2.662486666345999
-0.24969999999999992,-2.662486666345999
-0.25070000000000003,-2.662486666345999
-0.2516999999999999,-2.618630616050183
-0.25270000000000004,-2.618630616050183
-0.2536999999999999,-2.618630616050183
-0.25470000000000004,-2.618630616050183
-0.2556999999999999,-2.618630616050183
-0.25670000000000004,-2.576189277054232
-0.25769999999999993,-2.576189277054232
-0.25870000000000004,-2.576189277054232
-0.25969999999999993,-2.618630616050183
-0.26070000000000004,-2.576189277054232
-0.26169999999999993,-2.618630616050183
-0.26270000000000004,-2.576189277054232
-0.26369999999999993,-2.576189277054232
-0.26470000000000005,-2.576189277054232
-0.26569999999999994,-2.576189277054232
-0.26670000000000005,-2.576189277054232
-0.26769999999999994,-2.576189277054232
-0.26870000000000005,-2.576189277054232
-0.26969999999999994,-2.576189277054232
-0.27070000000000005,-2.532333226758415
-0.27169999999999994,-2.532333226758415
-0.27270000000000005,-2.532333226758415
-0.27369999999999994,-2.532333226758415
-0.27470000000000006,-2.532333226758415
-0.27569999999999995,-2.532333226758415
-0.27670000000000006,-2.532333226758415
-0.27769999999999995,-2.532333226758415
-0.27870000000000006,-2.576189277054232
-0.27969999999999995,-2.532333226758415
-0.28070000000000006,-2.532333226758415
-0.28169999999999995,-2.532333226758415
-0.28270000000000006,-2.532333226758415
-0.28369999999999995,-2.532333226758415
-0.28470000000000006,-2.532333226758415
-0.28569999999999995,-2.532333226758415
-0.28670000000000007,-2.532333226758415
-0.28769999999999996,-2.532333226758415
-0.28870000000000007,-2.532333226758415
-0.28969999999999996,-2.532333226758415
-0.29070000000000007,-2.532333226758415
-0.29169999999999996,-2.532333226758415
-0.29270000000000007,-2.532333226758415
-0.29369999999999996,-2.532333226758415
-0.2947000000000001,-2.532333226758415
-0.29569999999999996,-2.532333226758415
-0.2967000000000001,-2.532333226758415
-0.29769999999999996,-2.532333226758415
-0.2987000000000001,-2.532333226758415
-0.29969999999999997,-2.532333226758415
-0.3007000000000001,-2.532333226758415
-0.30169999999999997,-2.532333226758415
-0.3027000000000001,-2.532333226758415
-0.30369999999999997,-2.576189277054232
-0.3047000000000001,-2.576189277054232
-0.30569999999999997,-2.576189277054232
-0.3067000000000001,-2.576189277054232
-0.3077,-2.576189277054232
-0.3087000000000001,-2.576189277054232
-0.3097,-2.576189277054232
-0.3107000000000001,-2.576189277054232
-0.3117,-2.576189277054232
-0.3127000000000001,-2.576189277054232
-0.3137,-2.576189277054232
-0.3147000000000001,-2.618630616050183
-0.3157,-2.618630616050183
-0.3167000000000001,-2.618630616050183
-0.3177,-2.618630616050183
-0.3187000000000001,-2.662486666345999
-0.3197,-2.662486666345999
-0.3207000000000001,-2.662486666345999
-0.3217,-2.662486666345999
-0.3227000000000001,-2.662486666345999
-0.3237,-2.662486666345999
-0.3247000000000001,-2.662486666345999
-0.3257,-2.706342716641815
-0.3267000000000001,-2.7501987669376318
-0.3277,-2.7501987669376318
-0.3287000000000001,-2.7501987669376318
-0.3297,-2.7501987669376318
-0.3307000000000001,-2.7501987669376318
-0.3317,-2.794054817233447
-0.3327000000000001,-2.794054817233447
-0.3337,-2.794054817233447
-0.3347000000000001,-2.8379108675292635
-0.3357,-2.8379108675292635
-0.3367000000000001,-2.8379108675292635
-0.3377,-2.8379108675292635
-0.3387000000000001,-2.8803522065252145
-0.3397,-2.8803522065252145
-0.3407000000000001,-2.924208256821031
-0.3417,-2.924208256821031
-0.3427000000000001,-2.968064307116847
-0.3437,-2.968064307116847
-0.3447000000000001,-2.968064307116847
-0.3457,-3.0119203574126634
-0.3467000000000001,-3.0119203574126634
-0.3477,-3.0119203574126634
-0.3487000000000001,-3.055776407708479
-0.3497,-3.055776407708479
