Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03545266517461782
0.4122999999999999,-0.03734837831643697
0.4112999999999999,-0.037871821497387034
0.4102999999999999,-0.038055733966369486
0.4092999999999999,-0.03816891087035869
0.4082999999999999,-0.03819720509635599
0.4072999999999999,-0.038239646435351944
0.4062999999999999,-0.03822549932235329
0.4052999999999999,-0.038239646435351944
0.4042999999999999,-0.03828208777434789
0.4032999999999999,-0.03825379354835059
0.4022999999999999,-0.03822549932235329
0.4012999999999999,-0.038239646435351944
0.4002999999999999,-0.03819720509635599
0.3992999999999999,-0.03821135220935464
0.3982999999999999,-0.03819720509635599
0.3972999999999999,-0.038126469531362735
0.3962999999999999,-0.038126469531362735
0.3952999999999999,-0.03806988107936814
0.3942999999999999,-0.03806988107936814
0.39329999999999987,-0.038055733966369486
0.39229999999999987,-0.03798499840137624
0.39129999999999987,-0.03798499840137624
0.39029999999999987,-0.03794255706238028
0.38929999999999987,-0.037956704175378934
0.38829999999999987,-0.03791426283638299
0.38729999999999987,-0.037843527271389725
0.38629999999999987,-0.03782938015839108
0.38529999999999986,-0.03781523304539243
0.38429999999999986,-0.037801085932393785
0.38329999999999986,-0.037772791706396476
0.38229999999999986,-0.03771620325440188
0.38129999999999986,-0.03768790902840457
0.38029999999999986,-0.037673761915405925
0.37929999999999986,-0.03764546768940863
0.37829999999999986,-0.03764546768940863
0.37729999999999986,-0.03757473212441537
0.37629999999999986,-0.03754643789841807
0.37529999999999986,-0.037518143672420776
0.37429999999999986,-0.037503996559422124
0.37329999999999985,-0.03748984944642347
0.37229999999999985,-0.037433260994428876
0.37129999999999985,-0.037404966768431566
0.37029999999999985,-0.03737667254243427
0.36929999999999985,-0.03737667254243427
0.36829999999999985,-0.03733423120343832
0.36729999999999985,-0.037320084090439666
0.36629999999999985,-0.037291789864442364
0.36529999999999985,-0.03727764275144372
0.36429999999999985,-0.03726349563844507
0.36329999999999985,-0.037221054299449115
0.36229999999999984,-0.03717861296045316
0.36129999999999984,-0.03717861296045316
0.36029999999999984,-0.03716446584745452
0.35929999999999984,-0.03716446584745452
0.35829999999999984,-0.03713617162145721
0.35729999999999984,-0.03710787739545991
0.35629999999999984,-0.03709373028246127
0.35529999999999984,-0.03706543605646396
0.35429999999999984,-0.03707958316946261
0.35329999999999984,-0.03706543605646396
0.35229999999999984,-0.03700884760446936
0.35129999999999983,-0.03700884760446936
0.35029999999999983,-0.03699470049147071
0.34929999999999983,-0.0369664062654734
0.34829999999999983,-0.03698055337847206
0.34729999999999983,-0.0369664062654734
0.34629999999999983,-0.03695225915247476
0.34529999999999983,-0.036923964926477454
0.34429999999999983,-0.036923964926477454
0.3432999999999998,-0.036923964926477454
0.3422999999999998,-0.036881523587481514
0.3412999999999998,-0.036867376474482856
0.3402999999999998,-0.036881523587481514
0.3392999999999998,-0.036867376474482856
0.3382999999999998,-0.036867376474482856
0.3372999999999998,-0.036839082248485554
0.3362999999999998,-0.0368249351354869
0.3352999999999998,-0.036839082248485554
0.3342999999999998,-0.036839082248485554
0.3332999999999998,-0.036839082248485554
0.3322999999999998,-0.03681078802248825
0.3312999999999998,-0.036782493796490956
0.3302999999999998,-0.03679664090948961
0.3292999999999998,-0.03679664090948961
0.3282999999999998,-0.036782493796490956
0.3272999999999998,-0.036782493796490956
0.3262999999999998,-0.036782493796490956
0.3252999999999999,-0.03679664090948961
0.3242999999999999,-0.03681078802248825
0.3232999999999999,-0.036782493796490956
0.3222999999999999,-0.03675419957049365
0.3212999999999999,-0.036768346683492305
0.3202999999999999,-0.036768346683492305
0.3192999999999999,-0.03679664090948961
0.3182999999999999,-0.036768346683492305
0.3172999999999999,-0.036740052457495
0.3162999999999999,-0.03675419957049365
0.3152999999999999,-0.03675419957049365
0.3142999999999999,-0.036782493796490956
0.3132999999999999,-0.036768346683492305
0.3122999999999999,-0.036768346683492305
0.3112999999999999,-0.036782493796490956
0.3102999999999999,-0.036768346683492305
0.3092999999999999,-0.03679664090948961
0.3082999999999999,-0.03679664090948961
0.3072999999999999,-0.036768346683492305
0.3062999999999999,-0.036782493796490956
0.3052999999999999,-0.03681078802248825
0.3042999999999999,-0.036839082248485554
0.3032999999999999,-0.036839082248485554
0.3022999999999999,-0.0368249351354869
0.3012999999999999,-0.0368249351354869
0.3002999999999999,-0.036839082248485554
0.2992999999999999,-0.036839082248485554
0.2982999999999999,-0.036853229361484205
