Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01043773997040424
0.012299999999999978,-0.013438342637417984
0.011299999999999866,-0.01581647233249111
0.010299999999999976,-0.01583061944548976
0.009299999999999864,-0.01615600304445872
0.008299999999999974,-0.016354062626439823
0.007299999999999862,-0.016891652920388536
0.006299999999999972,-0.01849027668923603
0.00529999999999986,-0.018546865141230634
0.0042999999999999705,-0.018221481542261674
0.0032999999999998586,-0.018391246898245478
0.0022999999999999687,-0.019098602548177995
0.0012999999999998568,-0.020612343639033585
0.00029999999999996696,-0.020400136944053827
-0.000700000000000145,-0.019947429328097017
-0.0017000000000000348,-0.020187930249074077
-0.0027000000000001467,-0.02078210899501739
-0.0037000000000000366,-0.021701671339929663
-0.0047000000000001485,-0.022225114520879725
-0.005700000000000038,-0.021546053096944507
-0.00670000000000015,-0.02157434732294181
-0.00770000000000004,-0.02235243853786758
-0.008700000000000152,-0.023696414272739365
-0.009700000000000042,-0.023724708498736664
-0.010700000000000154,-0.023342736447773106
-0.011700000000000044,-0.023314442221775804
-0.012700000000000156,-0.02389447385472047
-0.013700000000000045,-0.025266743815589552
-0.014700000000000157,-0.024927213103621948
-0.015700000000000047,-0.024460358374666487
-0.01670000000000016,-0.024545241052658383
-0.01770000000000005,-0.02545065628457201
-0.01870000000000016,-0.02656827821146539
-0.01970000000000005,-0.02665316088945729
-0.020700000000000163,-0.02628533595149238
-0.021700000000000053,-0.026016540804518026
-0.022700000000000164,-0.026794632019443793
-0.023700000000000054,-0.028265931771303435
-0.024700000000000166,-0.02809616641531963
-0.025700000000000056,-0.027997136624329073
-0.026700000000000168,-0.027898106833338522
-0.027700000000000058,-0.028563021144275093
-0.02870000000000017,-0.030034320896134725
-0.02970000000000006,-0.029779672862159025
-0.03070000000000017,-0.029609907506175218
-0.03170000000000006,-0.029553319054180613
-0.03270000000000017,-0.030232380478115835
-0.03370000000000006,-0.03181685713396468
-0.034700000000000175,-0.03170368022997547
-0.035700000000000065,-0.03163294466498222
-0.03670000000000018,-0.03183100424696332
-0.03770000000000007,-0.03238274165391069
-0.03870000000000018,-0.03359939337179463
-0.03970000000000007,-0.03385404140577032
-0.04070000000000018,-0.03358524625879597
-0.04170000000000007,-0.03378330584077707
-0.04270000000000018,-0.034349190360723085
-0.04370000000000007,-0.03573560743459083
-0.044700000000000184,-0.03634393329353279
-0.045700000000000074,-0.03572146032159217
-0.046700000000000186,-0.03584878433858003
-0.047700000000000076,-0.036881523587481514
-0.04870000000000019,-0.038423558904334396
-0.04970000000000008,-0.0386499127123128
-0.05070000000000019,-0.03843770601733305
-0.05170000000000008,-0.038508441582326296
-0.05270000000000019,-0.039597769283222374
-0.05370000000000008,-0.04082856811410496
-0.05470000000000019,-0.041238834391065814
-0.05570000000000008,-0.040800273888107655
-0.056700000000000195,-0.040955892131092804
-0.057700000000000085,-0.042130102509980796
-0.058700000000000196,-0.04341748979285798
-0.059700000000000086,-0.043827756069818834
-0.0607000000000002,-0.04361554937483908
-0.06170000000000009,-0.0441531396687878
-0.0627000000000002,-0.045072702013700075
-0.06370000000000009,-0.04664303155655026
-0.0647000000000002,-0.04702500360751381
-0.06570000000000009,-0.04691182670352462
-0.0667000000000002,-0.04705329783351112
-0.0677000000000001,-0.0482558024383964
-0.0687000000000002,-0.05012322135421825
-0.0697000000000001,-0.0498827204332412
-0.07070000000000021,-0.04989686754623984
-0.0717000000000001,-0.0501090742412196
-0.07270000000000021,-0.05125499039411028
-0.0737000000000001,-0.05272629014596992
-0.07470000000000021,-0.05353267558689299
-0.0757000000000001,-0.053348763117910536
-0.07670000000000021,-0.05368829382987814
-0.0777000000000001,-0.05506056379074723
-0.07870000000000021,-0.05691383559357043
-0.0797000000000001,-0.05721092496654208
-0.08070000000000022,-0.05695627693256638
-0.0817000000000001,-0.05716848362754613
-0.08270000000000022,-0.05861148915340847
-0.08370000000000011,-0.06016767158326001
-0.08470000000000022,-0.06111552815416958
-0.08570000000000011,-0.06036573116524111
-0.08670000000000022,-0.06080429166819928
-0.08770000000000011,-0.06240291543704677
-0.08870000000000022,-0.06411471610988345
-0.08970000000000011,-0.06472304196882543
-0.09070000000000022,-0.06442595259585376
-0.09170000000000011,-0.06476548330782138
-0.09270000000000023,-0.06620848883368373
-0.09370000000000012,-0.0673826992125717
-0.09470000000000023,-0.06817493754049611
-0.09570000000000012,-0.06817493754049611
-0.09670000000000023,-0.06824567310548936
-0.09770000000000012,-0.07001406223032067
-0.09870000000000023,-0.07113168415721405
-0.09970000000000012,-0.07207954072812363
-0.10070000000000023,-0.07196636382413442
-0.10170000000000012,-0.07241907144009123
-0.10270000000000024,-0.07390451830494953
-0.10370000000000013,-0.07520605270082535
-0.10470000000000024,-0.07589926123775922
-0.10570000000000013,-0.07619635061073088
-0.10670000000000024,-0.07618220349773222
-0.10770000000000013,-0.0772998254246256
-0.10870000000000024,-0.07945018660042047
-0.10970000000000013,-0.07984630576438266
-0.11070000000000024,-0.07981801153838537
-0.11170000000000013,-0.07976142308639078
-0.11270000000000002,-0.08144492953323015
-0.11370000000000013,-0.08311428886707091
-0.11470000000000002,-0.08322746577106012
-0.11570000000000014,-0.08331234844905201
-0.11670000000000003,-0.08380749740400478
-0.11770000000000014,-0.08498170778289275
-0.11870000000000003,-0.08663692000373484
-0.11970000000000014,-0.08738671699266332
-0.12070000000000003,-0.08700474494169977
-0.12170000000000014,-0.08730183431467141
-0.12270000000000003,-0.08871654561453644
-0.12370000000000014,-0.09006052134940823
-0.12470000000000003,-0.09116399616330297
-0.12570000000000014,-0.09062640586935425
-0.12670000000000003,-0.09123473172829621
-0.12770000000000015,-0.09257870746316801
-0.12870000000000004,-0.09400756587603168
-0.12970000000000015,-0.09458759750897636
-0.13070000000000004,-0.09447442060498715
-0.13170000000000015,-0.09481395131695476
-0.13270000000000004,-0.09615792705182655
-0.13370000000000015,-0.0978838748376619
-0.13470000000000004,-0.09806778730664434
-0.13570000000000015,-0.09829414111462276
-0.13670000000000004,-0.0983082882276214
-0.13770000000000016,-0.1002747369344338
-0.13870000000000005,-0.10170359534729749
-0.13970000000000016,-0.10173188957329479
-0.14070000000000005,-0.10209971451125968
-0.14170000000000016,-0.10228362698024217
-0.14270000000000005,-0.10364174982811258
-0.14370000000000016,-0.1047452246420073
-0.14470000000000005,-0.10593358213389395
-0.14570000000000016,-0.10574966966491149
-0.14670000000000005,-0.10591943502089529
-0.14770000000000016,-0.10700876272179137
-0.14870000000000005,-0.10873471050762673
-0.14970000000000017,-0.10908838833259296
-0.15070000000000006,-0.10918741812358353
-0.15170000000000017,-0.109937215112512
-0.15270000000000006,-0.11115386683039592
-0.15370000000000017,-0.11255443101726233
-0.15470000000000006,-0.11331837511918944
-0.15570000000000017,-0.11312031553720833
-0.15670000000000006,-0.11362961160515975
-0.15770000000000017,-0.11474723353205314
-0.15870000000000006,-0.11667124089986959
-0.15970000000000018,-0.11739274366280074
-0.16070000000000007,-0.1170390658378345
-0.16170000000000018,-0.11777471571376431
-0.16270000000000007,-0.11938748659561045
-0.16370000000000018,-0.12056169697449844
-0.16470000000000007,-0.121509553545408
-0.16570000000000018,-0.12135393530242285
-0.16670000000000007,-0.12190567270937022
-0.16770000000000018,-0.12323550133124336
-0.16870000000000007,-0.12498974334307597
-0.16970000000000018,-0.1258102758969977
-0.17070000000000007,-0.12554148075002336
-0.17170000000000019,-0.1258102758969977
-0.17270000000000008,-0.12781916594280607
