Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004742112277147602
0.012299999999999978,-0.007911065588845285
0.011299999999999866,-0.010367004405410989
0.010299999999999976,-0.011694003604684393
0.009299999999999864,-0.011749177345379131
0.008299999999999974,-0.012349014936521905
0.007299999999999862,-0.01296299964066333
0.006299999999999972,-0.014430055258623373
0.00529999999999986,-0.014599820614607179
0.0042999999999999705,-0.014486643710617976
0.0032999999999998586,-0.014967645552572089
0.0022999999999999687,-0.015307176264539698
0.0012999999999998568,-0.016495533756426328
0.00029999999999996696,-0.016863358694391237
-0.000700000000000145,-0.01691994714638584
-0.0017000000000000348,-0.01697653559838044
-0.0027000000000001467,-0.0173868018753413
-0.0037000000000000366,-0.01817904020326572
-0.0047000000000001485,-0.018815660288204986
-0.005700000000000038,-0.018306364220253574
-0.00670000000000015,-0.018645894932221182
-0.00770000000000004,-0.019013719870186095
-0.008700000000000152,-0.019820105311109164
-0.009700000000000042,-0.020187930249074077
-0.010700000000000154,-0.020258665814067326
-0.011700000000000044,-0.020230371588070024
-0.012700000000000156,-0.02075381476902009
-0.013700000000000045,-0.021277257949970152
-0.014700000000000157,-0.021843142469916164
-0.015700000000000047,-0.0212348166109742
-0.01670000000000016,-0.021164081045980946
-0.01770000000000005,-0.021814848243918866
-0.01870000000000016,-0.022691969249835187
-0.01970000000000005,-0.023172971091789302
-0.020700000000000163,-0.022522203893851383
-0.021700000000000053,-0.02267782213683654
-0.022700000000000164,-0.023144676865792004
-0.023700000000000054,-0.024050092097705623
-0.024700000000000166,-0.024502799713662437
-0.025700000000000056,-0.023753002724733966
-0.026700000000000168,-0.024035944984706972
-0.027700000000000058,-0.02436132858367593
-0.02870000000000017,-0.02535162649358146
-0.02970000000000006,-0.025846775448534223
-0.03070000000000017,-0.025196008250596303
-0.03170000000000006,-0.025422362058574708
-0.03270000000000017,-0.02546480339757066
-0.03370000000000006,-0.026639013776458643
-0.034700000000000175,-0.026936103149430297
-0.035700000000000065,-0.026426807081478886
-0.03670000000000018,-0.026539983985468085
-0.03770000000000007,-0.027204898296404656
-0.03870000000000018,-0.027912253946337173
-0.03970000000000007,-0.028308373110299385
-0.04070000000000018,-0.027657605912361466
-0.04170000000000007,-0.027770782816350672
-0.04270000000000018,-0.02819519620631018
-0.04370000000000007,-0.028789374952253494
-0.044700000000000184,-0.029624054619173872
-0.045700000000000074,-0.0289025518562427
-0.046700000000000186,-0.029114758551222454
-0.047700000000000076,-0.029807967088156324
-0.04870000000000019,-0.03065679386807535
-0.04970000000000008,-0.03085485345005645
-0.05070000000000019,-0.03058605830308209
-0.05170000000000008,-0.03051532273808884
-0.05270000000000019,-0.030897294789052406
-0.05370000000000008,-0.03167538600397817
-0.05470000000000019,-0.031972475376949826
-0.05570000000000008,-0.03164709177798087
-0.056700000000000195,-0.03140659085700381
-0.057700000000000085,-0.03211394650693633
-0.058700000000000196,-0.03296277328685536
-0.059700000000000086,-0.03325986265982701
-0.0607000000000002,-0.032976920399854
-0.06170000000000009,-0.0326090954618891
-0.0627000000000002,-0.033288156885824316
-0.06370000000000009,-0.034108689439746036
-0.0647000000000002,-0.0346038383946988
-0.06570000000000009,-0.03405210098775143
-0.0667000000000002,-0.033924776970763584
-0.0677000000000001,-0.034377484586720394
-0.0687000000000002,-0.035466812287616466
-0.0697000000000001,-0.035594136304604326
-0.07070000000000021,-0.034929221993667756
-0.0717000000000001,-0.03516972291464481
-0.07270000000000021,-0.03518387002764346
-0.0737000000000001,-0.03638637463252875
-0.07470000000000021,-0.03655613998851255
-0.0757000000000001,-0.036117579485554385
-0.07670000000000021,-0.03628734484153819
-0.0777000000000001,-0.0365419928755139
-0.07870000000000021,-0.037404966768431566
-0.0797000000000001,-0.03768790902840457
-0.08070000000000022,-0.03733423120343832
-0.0817000000000001,-0.037235201412447766
-0.08270000000000022,-0.03747570233342482
-0.08370000000000011,-0.03833867622634249
-0.08470000000000022,-0.038635765599314156
-0.08570000000000011,-0.037956704175378934
-0.08670000000000022,-0.03790011572338433
