Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010102453392336227
0.012299999999999978,-0.014444202371622025
0.011299999999999866,-0.015986237688474913
0.010299999999999976,-0.016000384801473564
0.009299999999999864,-0.01656626932141958
0.008299999999999974,-0.017217036519357496
0.007299999999999862,-0.018617600706223883
0.006299999999999972,-0.019749369746115915
0.00529999999999986,-0.019310809243157753
0.0042999999999999705,-0.019084455435179344
0.0032999999999998586,-0.019523015938137503
0.0022999999999999687,-0.02086699167300929
0.0012999999999998568,-0.021729965565926962
0.00029999999999996696,-0.0212348166109742
-0.000700000000000145,-0.02079625610801604
-0.0017000000000000348,-0.021376287740960703
-0.0027000000000001467,-0.02274855770182979
-0.0037000000000000366,-0.02345591335176231
-0.0047000000000001485,-0.02318711820478795
-0.005700000000000038,-0.022465615441856785
-0.00670000000000015,-0.023073941300798748
-0.00770000000000004,-0.02424815167968673
-0.008700000000000152,-0.024955507329619247
-0.009700000000000042,-0.024318887244679982
-0.010700000000000154,-0.02420571034069078
-0.011700000000000044,-0.02474330063463949
-0.012700000000000156,-0.025719451431546365
-0.013700000000000045,-0.02649754264647214
-0.014700000000000157,-0.02587506967453152
-0.015700000000000047,-0.025691157205549067
-0.01670000000000016,-0.026172159047503182
-0.01770000000000005,-0.027473693443379014
-0.01870000000000016,-0.02806787218932233
-0.01970000000000005,-0.027530281895373616
-0.020700000000000163,-0.02723319252240196
-0.021700000000000053,-0.027926401059335824
-0.022700000000000164,-0.0289025518562427
-0.023700000000000054,-0.029807967088156324
-0.024700000000000166,-0.028987434534234607
-0.025700000000000056,-0.029058170099227856
-0.026700000000000168,-0.0289591403082373
-0.027700000000000058,-0.03040214583409964
-0.02870000000000017,-0.03154806198699031
-0.02970000000000006,-0.03047288139909289
-0.03070000000000017,-0.030359704495103685
-0.03170000000000006,-0.03082655922405915
-0.03270000000000017,-0.03185929847296063
-0.03370000000000006,-0.032976920399854
-0.034700000000000175,-0.03176026868197007
-0.035700000000000065,-0.031731974455972776
-0.03670000000000018,-0.03258080123589179
-0.03770000000000007,-0.03350036358080407
-0.03870000000000018,-0.03432089613472579
-0.03970000000000007,-0.03361354048479327
-0.04070000000000018,-0.033344745337818914
-0.04170000000000007,-0.034278454795729836
-0.04270000000000018,-0.03515557580164616
-0.04370000000000007,-0.03590537279057463
-0.044700000000000184,-0.03553754785260972
-0.045700000000000074,-0.03508484023665291
-0.046700000000000186,-0.03572146032159217
-0.047700000000000076,-0.03700884760446936
-0.04870000000000019,-0.03765961480240728
-0.04970000000000008,-0.03734837831643697
-0.05070000000000019,-0.0369664062654734
-0.05170000000000008,-0.03712202450845856
-0.05270000000000019,-0.038635765599314156
-0.05370000000000008,-0.03911676744126827
-0.05470000000000019,-0.03883382518129525
-0.05570000000000008,-0.03883382518129525
-0.056700000000000195,-0.039428003927238574
-0.057700000000000085,-0.04051733162813465
-0.058700000000000196,-0.04152177665103883
-0.059700000000000086,-0.040729538323114406
-0.0607000000000002,-0.04031927204615354
-0.06170000000000009,-0.04104077480908471
-0.0627000000000002,-0.04275257548192141
-0.06370000000000009,-0.04337504845386203
-0.0647000000000002,-0.0424130447699538
-0.06570000000000009,-0.04217254384897674
-0.0667000000000002,-0.04275257548192141
-0.0677000000000001,-0.044138992555789146
-0.0687000000000002,-0.04529905582167848
-0.0697000000000001,-0.04460584728474461
-0.07070000000000021,-0.044124845442790495
-0.0717000000000001,-0.044860495318720314
-0.07270000000000021,-0.04565273364664474
-0.0737000000000001,-0.047166474737500325
-0.07470000000000021,-0.04592152879361909
-0.0757000000000001,-0.045709322098639336
-0.07670000000000021,-0.04650156042656376
-0.0777000000000001,-0.04771821214444769
-0.07870000000000021,-0.04868021582835592
-0.0797000000000001,-0.04794456595242609
-0.08070000000000022,-0.04777480059644229
-0.0817000000000001,-0.04832653800338965
-0.08270000000000022,-0.049727102190256035
-0.08370000000000011,-0.05033542804919801
-0.08470000000000022,-0.0501939569192115
-0.08570000000000011,-0.04952904260827493
-0.08670000000000022,-0.0502222511452088
-0.08770000000000011,-0.051863316253052245
-0.08870000000000022,-0.05257067190298476
-0.08970000000000011,-0.05206137583503335
-0.09070000000000022,-0.051566226880080585
-0.09170000000000011,-0.051934051818045494
-0.09270000000000023,-0.053518528473894336
-0.09370000000000012,-0.05463615040078772
-0.09470000000000023,-0.05371658805587544
-0.09570000000000012,-0.05326388043991863
-0.09670000000000023,-0.0540702658808417
-0.09770000000000012,-0.055272770485726985
-0.09870000000000023,-0.05643283375161631
-0.09970000000000012,-0.055598154084695935
-0.10070000000000023,-0.05595183190966221
-0.10170000000000012,-0.055838655005673
-0.10270000000000024,-0.05743727877452049
-0.10370000000000013,-0.05820122287644761
-0.10470000000000024,-0.05757874990450699
-0.10570000000000013,-0.057352396096528584
-0.10670000000000024,-0.05808804597245841
-0.10770000000000013,-0.05927640346434503
-0.10870000000000024,-0.06045061384323301
-0.10970000000000013,-0.059757405306299145
-0.11070000000000024,-0.05931884480334099
-0.11170000000000013,-0.05971496396730319
-0.11270000000000002,-0.0613135877361507
-0.11370000000000013,-0.062360474098050823
-0.11470000000000002,-0.0618511780300994
-0.11570000000000014,-0.061370176188145296
-0.11670000000000003,-0.06238876832404811
-0.11770000000000014,-0.06349224313794286
-0.11870000000000003,-0.06446839393484971
-0.11970000000000014,-0.06369030271992396
-0.12070000000000003,-0.06360542004193205
-0.12170000000000014,-0.06439765836985646
-0.12270000000000003,-0.06561431008774041
-0.12370000000000014,-0.06601042925170261
-0.12470000000000003,-0.0656991927657323
-0.12570000000000014,-0.06576992833072555
-0.12670000000000003,-0.06622263594668236
-0.12770000000000015,-0.0677505241505366
-0.12870000000000004,-0.06850032113946508
-0.12970000000000015,-0.06845787980046912
-0.13070000000000004,-0.0677222299245393
-0.13170000000000015,-0.06837299712247723
-0.13270000000000004,-0.07012723913430988
-0.13370000000000015,-0.07052335829827208
-0.13470000000000004,-0.07019797469930313
-0.13570000000000015,-0.07024041603829907
-0.13670000000000004,-0.07107509570521944
-0.13770000000000016,-0.07236248298809662
-0.13870000000000005,-0.07321130976801564
-0.13970000000000016,-0.07250395411808314
-0.14070000000000005,-0.07215027629311688
-0.14170000000000016,-0.07295666173403995
-0.14270000000000005,-0.07434307880790768
-0.14370000000000016,-0.07540411228280645
-0.14470000000000005,-0.0750504344578402
-0.14570000000000016,-0.07512117002283344
-0.14670000000000005,-0.07526264115281994
-0.14770000000000016,-0.0767056466786823
-0.14870000000000005,-0.07786570994457162
-0.14970000000000017,-0.0772998254246256
-0.15070000000000006,-0.07727153119862831
-0.15170000000000017,-0.07807791663955138
-0.15270000000000006,-0.07940774526142451
-0.15370000000000017,-0.080440484510326
-0.15470000000000006,-0.07973312886039347
-0.15570000000000017,-0.07961995195640426
-0.15670000000000006,-0.08059610275331114
-0.15770000000000017,-0.08201081405317617
-0.15870000000000006,-0.08315673020606687
-0.15970000000000018,-0.08301525907608036
-0.16070000000000007,-0.08252011012112759
-0.16170000000000018,-0.08362358493502231
-0.16270000000000007,-0.08481194242690895
-0.16370000000000018,-0.08591541724080368
-0.16470000000000007,-0.08584468167581043
-0.16570000000000018,-0.08557588652883606
-0.16670000000000007,-0.08655203732574294
-0.16770000000000018,-0.08798089573860662
-0.16870000000000007,-0.08885801674452294
-0.16970000000000018,-0.08844775046756209
-0.17070000000000007,-0.08836286778957018
-0.17170000000000019,-0.08962196084645008
-0.17270000000000008,-0.09109326059830972
-0.1737000000000002,-0.09212599984721119
-0.17470000000000008,-0.09187135181323548
-0.1757000000000002,-0.09161670377925978
-0.17670000000000008,-0.09269188436715721
-0.1777000000000002,-0.09414903700601819
-0.17870000000000008,-0.09506859935093047
-0.1797000000000002,-0.09532324738490616
-0.18070000000000008,-0.09495542244694127
-0.1817000000000002,-0.09603060303483868
-0.18270000000000008,-0.09723310763972397
-0.1837000000000002,-0.09973714664048508
-0.1847000000000001,-0.09922785057253368
-0.1857000000000002,-0.09922785057253368
-0.1867000000000001,-0.10010497157845
-0.1877000000000002,-0.10133577040933257
-0.1887000000000001,-0.10255242212721652
-0.1897000000000002,-0.10277877593519492
-0.1907000000000001,-0.1022694798672435
-0.1917000000000001,-0.1027221874832003
-0.19269999999999998,-0.10441984104303836
-0.1937000000000001,-0.10531110916195333
-0.19469999999999998,-0.10525452070995873
-0.1957000000000001,-0.10491498999799112
-0.19669999999999999,-0.10531110916195333
-0.1977000000000001,-0.10729170498176437
-0.1987,-0.10832444423066585
-0.1997000000000001,-0.10775855971071985
-0.2007,-0.10750391167674413
-0.2017000000000001,-0.10819712021367801
-0.2027,-0.10988062666051741
-0.2037000000000001,-0.11160657444635275
-0.2047,-0.11050309963245801
-0.2057000000000001,-0.11012112758149446
-0.2067,-0.11070115921443913
-0.2077000000000001,-0.11238466566127853
-0.2087,-0.11295055018122453
-0.2097000000000001,-0.11265346080825286
-0.2107,-0.11186122248032847
-0.2117000000000001,-0.11275249059924342
-0.2127,-0.1140964663341152
-0.2137000000000001,-0.11527067671300319
-0.2147,-0.11460576240206662
-0.2157000000000001,-0.11439355570708687
-0.2167,-0.11494529311403422
-0.21770000000000012,-0.11640244575289523
-0.2187,-0.11657221110887903
-0.21970000000000012,-0.11570923721596137
-0.2207,-0.11501602867902748
-0.22170000000000012,-0.11562435453796945
-0.2227,-0.11698247738583989
-0.22370000000000012,-0.11768983303577239
-0.2247,-0.11669953512586688
-0.22570000000000012,-0.1157799727809546
-0.2267,-0.11613365060592087
-0.22770000000000012,-0.11740689077579938
-0.22870000000000001,-0.11778886282676294
-0.22970000000000013,-0.11658635822187767
-0.23070000000000002,-0.11602047370193166
-0.23170000000000013,-0.11658635822187767
-0.23270000000000002,-0.11759080324478184
-0.23370000000000013,-0.11819912910372382
-0.23470000000000002,-0.11747762634079266
-0.23570000000000013,-0.11662879956087362
-0.23670000000000002,-0.11669953512586688
-0.2376999999999999,-0.11742103788879804
-0.23870000000000002,-0.11819912910372382
-0.2396999999999999,-0.11640244575289523
-0.24070000000000003,-0.116289268848906
-0.24169999999999991,-0.11638829863989655
-0.24270000000000003,-0.11696833027284123
-0.24369999999999992,-0.11781715705276027
-0.24470000000000003,-0.11661465244787497
-0.24569999999999992,-0.11559606031197216
-0.24670000000000003,-0.11589314968494381
-0.24769999999999992,-0.11645903420488982
-0.24870000000000003,-0.11679856491685743
-0.24969999999999992,-0.11593559102393976
-0.25070000000000003,-0.11491699888803693
-0.2516999999999999,-0.11497358734003153
-0.25270000000000004,-0.11630341596190466
-0.2536999999999999,-0.11654391688288172
-0.25470000000000004,-0.1152140882610086
-0.2556999999999999,-0.11437940859408821
-0.25670000000000004,-0.11490285177503827
-0.25769999999999993,-0.1154687362949843
-0.25870000000000004,-0.1158365612329492
-0.25969999999999993,-0.11469064508005854
-0.26070000000000004,-0.1138984067521341
-0.26169999999999993,-0.11411061344711387
-0.26270000000000004,-0.11500188156602882
-0.26369999999999993,-0.11573753144195865
-0.26470000000000005,-0.11415305478610982
-0.26569999999999994,-0.11382767118714086
-0.26670000000000005,-0.11374278850914893
-0.26769999999999994,-0.11454917395007203
-0.26870000000000005,-0.11500188156602882
-0.26969999999999994,-0.11392670097813141
-0.27070000000000005,-0.11336081645818537
-0.27169999999999994,-0.11351643470117054
-0.27270000000000005,-0.11460576240206662
-0.27369999999999994,-0.11512920558301669
-0.27470000000000006,-0.11396914231712736
-0.27569999999999995,-0.11293640306822587
-0.27670000000000006,-0.11377108273514626
-0.27769999999999995,-0.11437940859408821
-0.27870000000000006,-0.11505847001802343
-0.27969999999999995,-0.11403987788212061
-0.28070000000000006,-0.1136720529441557
-0.28169999999999995,-0.11385596541313814
-0.28270000000000006,-0.11498773445303019
-0.28369999999999995,-0.1155253247469789
-0.28470000000000006,-0.11469064508005854
-0.28569999999999995,-0.11387011252613681
-0.28670000000000007,-0.11433696725509226
-0.28769999999999996,-0.11542629495598833
-0.28870000000000007,-0.11631756307490332
-0.28969999999999996,-0.11539800072999104
-0.29070000000000007,-0.11445014415908147
-0.29169999999999996,-0.11476138064505177
-0.29270000000000007,-0.11623268039691143
-0.29369999999999996,-0.11672782935186417
-0.2947000000000001,-0.11589314968494381
-0.29569999999999996,-0.11524238248700588
-0.2967000000000001,-0.1155253247469789
-0.29769999999999996,-0.11749177345379128
-0.2987000000000001,-0.11801521663474136
-0.29969999999999997,-0.11692588893384527
-0.3007000000000001,-0.11668538801286822
-0.30169999999999997,-0.11686930048185068
-0.3027000000000001,-0.11804351086073867
-0.30369999999999997,-0.11872257228467388
-0.3047000000000001,-0.11824157044271978
-0.30569999999999997,-0.11783130416575889
-0.3067000000000001,-0.11842548291170223
-0.3077,-0.1199958124545524
-0.3087000000000001,-0.12037778450551596
-0.3097,-0.1196562817425848
-0.3107000000000001,-0.11955725195159424
-0.3117,-0.12067487387848763
-0.3127000000000001,-0.1216227304493972
-0.3137,-0.1223017918733324
-0.3147000000000001,-0.12208958517835267
-0.3157,-0.12190567270937022
-0.3167000000000001,-0.12242911589032028
-0.3177,-0.12394285698117587
-0.3187000000000001,-0.12457947706611515
-0.3197,-0.12419750501515157
-0.3207000000000001,-0.12377309162519207
-0.3217,-0.12523024426405305
-0.3227000000000001,-0.1263195719649491
-0.3237,-0.12746548811783978
-0.3247000000000001,-0.1272391343098614
-0.3257,-0.12694204493688974
-0.3267000000000001,-0.1280455197507845
-0.3277,-0.12920558301667381
-0.3287000000000001,-0.1304646760735537
-0.3297,-0.13067688276853343
-0.3307000000000001,-0.13037979339556177
-0.3317,-0.1312569144014781
-0.3327000000000001,-0.13315262754329726
-0.3337,-0.1344824561651704
-0.3347000000000001,-0.13401560143621494
-0.3357,-0.13370436495024463
-0.3367000000000001,-0.13500589934612045
-0.3377,-0.13640646353298683
-0.3387000000000001,-0.13808996997982623
-0.3397,-0.13760896813787213
-0.3407000000000001,-0.13837291223979925
-0.3417,-0.13925003324571555
-0.3427000000000001,-0.14130136463051984
-0.3437,-0.1426028990263957
-0.3447000000000001,-0.1423199567664227
-0.3457,-0.14302731241635522
-0.3467000000000001,-0.14387613919627423
-0.3477,-0.14642261953603128
-0.3487000000000001,-0.14797880196588284
-0.3497,-0.14840321535584233
-0.3507000000000001,-0.14840321535584233
-0.3517,-0.1501008689156804
-0.3527000000000001,-0.15208146473549145
-0.3537,-0.15349617603535648
-0.3547000000000001,-0.15392058942531597
-0.3557,-0.15491088733522151
-0.35670000000000013,-0.15646706976507307
-0.3577,-0.1587306078448571
-0.35870000000000013,-0.16042826140469515
-0.3597,-0.1617015015745737
-0.36070000000000013,-0.1617015015745737
-0.3617,-0.16354062626439822
-0.3626999999999999,-0.16608710660415532
-0.3637,-0.16835064468393937
-0.3646999999999999,-0.16863358694391237
-0.3657,-0.16990682711379093
-0.3666999999999999,-0.17174595180361546
-0.3677,-0.17457537440334553
-0.3686999999999999,-0.1769803836131161
-0.36970000000000003,-0.17754626813306212
-0.3706999999999999,-0.17938539282288665
-0.37170000000000003,-0.18108304638272468
-0.3726999999999999,-0.1846198246323873
-0.37370000000000003,-0.18759071836210386
-0.3746999999999999,-0.18829807401203638
-0.37570000000000003,-0.1899957275718744
-0.3766999999999999,-0.19254220791163149
-0.37770000000000004,-0.19551310164134805
-0.3786999999999999,-0.19876693763103764
-0.37970000000000004,-0.20018164893090268
-0.3806999999999999,-0.20216224475071373
-0.38170000000000004,-0.20470872509047083
-0.38269999999999993,-0.20909433012005244
-0.38370000000000004,-0.21220669497975553
-0.38469999999999993,-0.21390434853959353
-0.38570000000000004,-0.21630935774936413
-0.38669999999999993,-0.2198461359990267
-0.38770000000000004,-0.2235243853786758
-0.38869999999999993,-0.22960764396809544
-0.38970000000000005,-0.23243706656782553
-0.39069999999999994,-0.23470060464760956
-0.39170000000000005,-0.2385203251572452
-0.39269999999999994,-0.2429059301868268
-0.39370000000000005,-0.24700859295643537
-0.39469999999999994,-0.25026242894612494
-0.39570000000000005,-0.25365773606580105
-0.39669999999999994,-0.2577603988354097
-0.39770000000000005,-0.2634192440348699
-0.39869999999999994,-0.2692195603643165
-0.39970000000000006,-0.27162456957408704
-0.40069999999999995,-0.2751613478237496
-0.40170000000000006,-0.2809616641531963
-0.40269999999999995,-0.28676198048264295
-0.40370000000000006,-0.29256229681208956
-0.40469999999999995,-0.29779672862159023
-0.40570000000000006,-0.30260674704113133
-0.40669999999999995,-0.30854853450056446
-0.40770000000000006,-0.31632944664982215
-0.40869999999999995,-0.32326153201916086
-0.40970000000000006,-0.32976920399854004
-0.41069999999999995,-0.3354280491980002
-0.41170000000000007,-0.3429260190872849
-0.41269999999999996,-0.35183870027643466
-0.41370000000000007,-0.3597610835556788
-0.41469999999999996,-0.36683464005500405
-0.41570000000000007,-0.37461555220426174
-0.41669999999999996,-0.384235589043344
-0.41770000000000007,-0.39343121249246665
-0.41869999999999996,-0.404183018371441
-0.4197000000000001,-0.41352011295055024
-0.42069999999999996,-0.4224327941397
-0.4217000000000001,-0.43318460001867426
-0.42269999999999996,-0.44506817493754053
-0.4237000000000001,-0.4569517498564068
-0.42469999999999997,-0.46897679590525965
-0.4257000000000001,-0.4807188996941395
-0.42669999999999997,-0.4933098302629383
-0.4277000000000001,-0.5067495876116561
-0.42869999999999997,-0.521321114000266
-0.4297000000000001,-0.5344779290890109
-0.43069999999999997,-0.5482006286977017
-0.4317000000000001,-0.5626306839563251
-0.4327,-0.5787583927747865
-0.4337000000000001,-0.595169043853221
-0.4347,-0.6108723392817229
-0.4357000000000001,-0.6261512213202652
-0.4367,-0.6442595259585376
-0.4377000000000001,-0.6616604749468776
-0.4387,-0.6811834908850152
-0.4397000000000001,-0.7005650356931662
-0.4407,-0.7199465805013172
-0.4417000000000001,-0.7421575479091983
-0.4427,-0.7632367462771872
-0.4437000000000001,-0.7868624249849333
-0.4447,-0.8097807480427469
-0.4457000000000001,-0.8324161288405876
-0.4467,-0.8575979899781853
-0.4477000000000001,-0.8827798511157828
-0.4487,-0.9090934812932725
-0.4497000000000001,-0.9345582846908432
-0.4507,-0.9607304437383465
-0.4517000000000001,-0.9904393810355122
-0.4527,-1.0200068472026915
-0.4537000000000001,-1.0509890246697358
-0.4547,-1.0826785577867126
-0.4557000000000001,-1.1149339754236354
-0.4567,-1.1500188156602882
-0.4577000000000001,-1.1883574918866306
-0.4587,-1.2227349764733513
-0.4597000000000001,-1.2589515857498963
-0.4607,-1.2947437816364815
-0.4617000000000001,-1.332233631082905
-0.4627,-1.370996720699207
-0.4637000000000001,-1.4132965885651718
-0.4647,-1.4557379275611226
-0.4657000000000001,-1.4967645552572086
-0.4667,-1.543450028152755
-0.4677000000000001,-1.5901355010483011
-0.4687,-1.6368209739438475
-0.4697000000000001,-1.6863358694391237
-0.4707,-1.734436053634535
-0.4717000000000001,-1.7853656604296764
-0.4727,-1.8391246898245475
-0.4737000000000001,-1.894298430519284
-0.4747,-1.9494721712140204
-0.4757000000000001,-2.007475334508487
-0.4767,-2.0654784978029537
-0.4777000000000001,-2.124896372397285
-0.4787,-2.1871436695913467
-0.4797000000000001,-2.250805678085273
-0.4807,-2.3158823978790646
-0.48170000000000013,-2.379544406372992
-0.4827,-2.4417917035670533
-0.48370000000000013,-2.509697845960575
-0.4847,-2.581848122253692
-0.48570000000000013,-2.6525836872469437
-0.4867,-2.7289780974396556
-0.4876999999999999,-2.8067872189322327
-0.4887,-2.8860110517246746
-0.4896999999999999,-2.965234884517117
-0.4907,-3.043044006009694
-0.4916999999999999,-3.125097261401866
-0.4927,-3.2099799393937682
-0.4936999999999999,-3.3019361738849957
-0.49470000000000003,-3.3953071196760884
-0.4956999999999999,-3.4886780654671803
-0.49670000000000003,-3.583463722558138
-0.4976999999999999,-3.678249379649095
-0.49870000000000003,-3.782938015839108
-0.4996999999999999,-3.8862119407292557
-0.5007,-3.9909005769192687
-0.5016999999999999,-4.097003924409146
-0.5027,-4.20452198319889
-0.5036999999999999,-4.317698887188092
-0.5047,-4.4379493476766205
-0.5056999999999999,-4.553955674265553
-0.5067,-4.6742061347540815
-0.5076999999999999,-4.797286017842339
-0.5087,-4.918951189630732
-0.5096999999999999,-5.03071338232007
-0.5107,-5.1467197089090035
-0.5116999999999999,-5.271214303297127
-0.5127,-5.407026588084171
-0.5136999999999999,-5.544253584171079
-0.5147,-5.684310002857718
-0.5156999999999999,-5.8229517102444905
-0.5167,-5.963008128931129
-0.5176999999999999,-6.110138104117093
-0.5187,-6.262926924502518
-0.5196999999999999,-6.408642188388616
-0.5207,-6.562845720073906
-0.5216999999999999,-6.7212933856587895
-0.5227,-6.878326339943808
-0.5236999999999999,-7.046676984627748
-0.5247,-7.213612918011822
-0.5257,-7.384792985295491
-0.5267000000000001,-7.554558341279295
-0.5277,-7.727153119862831
-0.5287000000000001,-7.903992032345959
-0.5297,-8.089319212628281
-0.5307000000000001,-8.274646392910599
-0.5317,-8.459973573192919
-0.5327000000000001,-8.652374309974565
-0.5337,-8.85609273715513
-0.5347000000000001,-9.0555670304361
-0.5357,-9.256456035016935
-0.5367000000000001,-9.461589173497366
-0.5377,-9.670966445877392
-0.5387000000000001,-9.86761131655863
-0.5397,-10.085476856737847
-0.5407000000000001,-10.303342396917062
-0.5417,-10.515549091896817
-0.5427000000000001,-10.733414632076032
-0.5437,-10.96259786265417
-0.5447000000000001,-11.194610515832036
-0.5457,-11.420964323810443
-0.5467000000000001,-11.658635822187769
-0.5477,-11.900551454464688
-0.5487000000000001,-12.14246708674161
-0.5497,-12.391456275517855
-0.5507000000000001,-12.63903075299424
-0.5517,-12.888019941770485
-0.5527000000000001,-13.152570954845245
-0.5537,-13.407218988820953
-0.5547000000000001,-13.671770001895714
-0.5557,-13.927832747171284
-0.5567000000000001,-14.203701450644967
-0.5577,-14.486643710617974
-0.5587000000000001,-14.769585970590983
-0.5597,-15.05252823056399
-0.5607000000000001,-15.335470490536997
-0.5617,-15.802325219492458
-0.5627000000000001,-15.986237688474914
-0.5637,-16.29747417444522
-0.5647000000000001,-16.59456354741688
-0.5657,-16.877505807389888
-0.5667000000000001,-17.146300954364243
-0.5677,-17.429243214337255
-0.5687000000000001,-17.75462681330621
-0.5697,-17.995127734283265
-0.5707000000000001,-18.320511333252224
-0.5717,-18.631747819222536
-0.5727000000000001,-18.95713141819149
-0.5737,-19.296662130159103
-0.5747000000000001,-19.622045729128057
-0.5757,-19.947429328097016
-0.5767000000000001,-20.272812927065978
-0.5777,-20.598196526034933
-0.5787000000000001,-20.93772723800254
-0.5797,-21.248963723972853
-0.5807000000000001,-21.560200209943158
-0.5817,-21.899730921910766
-0.5827000000000001,-22.239261633878378
-0.5837,-22.607086571843286
-0.5847000000000001,-22.932470170812245
-0.5857,-23.286147995778503
-0.5867000000000001,-23.300295108777156
-0.5857,-22.91832305781359
-0.5847000000000001,-22.536351006850033
-0.5837,-22.182673181883775
-0.5827000000000001,-21.800701130920213
-0.5817,-21.43287619295531
-0.5807000000000001,-21.036757028993097
-0.5797,-20.626490752032236
-0.5787000000000001,-20.244518701068674
-0.5777,-19.876693763103766
-0.5767000000000001,-19.523015938137508
-0.5757,-19.1834852261699
-0.5747000000000001,-18.858101627200938
-0.5737,-18.518570915233333
-0.5727000000000001,-18.19318731626437
-0.5717,-17.853656604296763
-0.5707000000000001,-17.528273005327804
-0.5697,-17.20288940635885
-0.5687000000000001,-16.891652920388537
-0.5677,-16.580416434418233
-0.5667000000000001,-16.25503283544927
-0.5657,-15.972090575476265
-0.5647000000000001,-15.675001202504609
-0.5637,-15.37791182953295
-0.5627000000000001,-15.094969569559943
-0.5617,-14.812027309586934
-0.5607000000000001,-14.514937936615278
-0.5597,-14.231995676642269
-0.5587000000000001,-13.953297550568857
-0.5577,-13.68167298099477
-0.5567000000000001,-13.398730721021762
-0.5557,-13.134179707947
-0.5547000000000001,-12.882361096571024
-0.5537,-12.614980660896533
-0.5527000000000001,-12.360332626920826
-0.5517,-12.112758149444444
-0.5507000000000001,-11.894892609265227
-0.5497,-11.665709378687092
-0.5487000000000001,-11.430867302909498
-0.5477,-11.1960252271319
-0.5467000000000001,-10.969671419153494
