Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0012704107472788029
0.4122999999999999,-0.0011428037880309768
0.4112999999999999,-0.0016806770242396637
0.4102999999999999,-0.0017938539282288664
0.4092999999999999,-0.001854686514123063
0.4082999999999999,-0.0019961576441095666
0.4072999999999999,-0.002358323736875016
0.4062999999999999,-0.0024785741973635442
0.4052999999999999,-0.0026723896454450544
0.4042999999999999,-0.0027671753025360116
0.4032999999999999,-0.0028407402901289938
0.4022999999999999,-0.0029015728760231905
0.4012999999999999,-0.00308124121110605
0.4002999999999999,-0.003267983102688235
0.3992999999999999,-0.003398136542275818
0.3982999999999999,-0.003589122567757598
0.3972999999999999,-0.0035664871869597573
0.3962999999999999,-0.003732008409043967
0.3952999999999999,-0.0038154763757360034
0.3942999999999999,-0.004115395171307392
0.39329999999999987,-0.003928653279725206
0.39229999999999987,-0.0041394452634050975
0.39129999999999987,-0.004183301313700913
0.39029999999999987,-0.0041946190040998334
0.38929999999999987,-0.00440965512167932
0.38829999999999987,-0.004527076159568118
0.38729999999999987,-0.0045978117245613695
0.38629999999999987,-0.004621861816659075
0.38529999999999986,-0.004658644310455567
0.38429999999999986,-0.004702500360751382
0.38329999999999986,-0.004783138904843689
0.38229999999999986,-0.004883583407134106
0.38129999999999986,-0.004976954352925199
0.38029999999999986,-0.005046275206618586
0.37929999999999986,-0.005046275206618586
0.37829999999999986,-0.005155207976708194
0.37729999999999986,-0.0052061375835033355
0.37629999999999986,-0.005309411508393483
0.37529999999999986,-0.005378732362086869
0.37429999999999986,-0.005431076680181875
0.37329999999999985,-0.005576791944067974
0.37229999999999985,-0.005716848362754614
0.37129999999999985,-0.0057324101870531285
0.37029999999999985,-0.005756460279150835
0.36929999999999985,-0.00576636325824989
0.36829999999999985,-0.005827195844144086
0.36729999999999985,-0.00596583755153086
0.36629999999999985,-0.006029499560024787
0.36529999999999985,-0.006077599744220197
0.36429999999999985,-0.006200679627308456
0.36329999999999985,-0.006231803275905487
0.36229999999999984,-0.0062940505730995485
0.36129999999999984,-0.0062643416358023835
0.36029999999999984,-0.006309612397398063
0.35929999999999984,-0.006384592096290911
0.35829999999999984,-0.006408642188388616
0.35729999999999984,-0.006506257268079304
0.35629999999999984,-0.00655011331837512
0.35529999999999984,-0.006598213502570531
0.35429999999999984,-0.006677437335362973
0.35329999999999984,-0.006708560983960004
0.35229999999999984,-0.006762320013354876
0.35129999999999983,-0.006917938256340029
0.35029999999999983,-0.006984429687433686
0.34929999999999983,-0.007052335829827208
0.34829999999999983,-0.007157024466017221
0.34729999999999983,-0.007210783495412092
0.34629999999999983,-0.007138633219118975
0.34529999999999983,-0.007148536198218029
0.34429999999999983,-0.007188148114614251
0.3432999999999998,-0.007264542524806964
0.3422999999999998,-0.007369231160996976
0.3412999999999998,-0.007439966725990228
0.3402999999999998,-0.00749938460058456
0.3392999999999998,-0.007587096701176191
0.3382999999999998,-0.00771583542946391
0.3372999999999998,-0.0078983331871465
0.3362999999999998,-0.007926627413143799
0.3352999999999998,-0.007980386442538673
0.3342999999999998,-0.008036974894533274
0.3332999999999998,-0.008093563346527874
0.3322999999999998,-0.00816571362282099
0.3312999999999998,-0.008192593137518427
0.3302999999999998,-0.008253425723412623
0.3292999999999998,-0.00826049927991195
0.3282999999999998,-0.008287378794609385
0.3272999999999998,-0.008377920317800748
0.3262999999999998,-0.00844299703759454
0.3252999999999999,-0.008454314727993458
0.3242999999999999,-0.008506659046088464
0.3232999999999999,-0.008532123849486036
0.3222999999999999,-0.008672180268172675
0.3212999999999999,-0.008680668535971865
0.3202999999999999,-0.008669350845572944
0.3192999999999999,-0.008766965925263631
0.3182999999999999,-0.008803748419060124
0.3172999999999999,-0.008874483984053376
0.3162999999999999,-0.008914095900449595
0.3152999999999999,-0.008928243013448247
0.3142999999999999,-0.008977757908943524
0.3132999999999999,-0.009030102227038529
0.3122999999999999,-0.009095178946832322
0.3112999999999999,-0.009151767398826923
0.3102999999999999,-0.009158840955326247
0.3092999999999999,-0.00921542940732085
0.3082999999999999,-0.009253626612417205
0.3072999999999999,-0.009303141507912482
0.3062999999999999,-0.009376706495505465
0.3052999999999999,-0.009397927165003438
0.3042999999999999,-0.009433294947500065
0.3032999999999999,-0.009516762914192102
0.3022999999999999,-0.009579010211386164
0.3012999999999999,-0.0096624781780782
0.3002999999999999,-0.009675210579776985
0.2992999999999999,-0.009699260671874693
0.2982999999999999,-0.009751604989969699
0.2972999999999999,-0.009806778730664434
0.2962999999999999,-0.00984497593576079
0.2952999999999999,-0.009886002563456876
0.2942999999999999,-0.009881758429557281
0.2932999999999999,-0.009927029191152962
0.2922999999999999,-0.01001898542564419
0.2912999999999999,-0.01003313253864284
0.2902999999999999,-0.010051523785541087
0.2892999999999999,-0.010103868103636091
0.2882999999999999,-0.010109526948835552
0.2872999999999999,-0.010194409626827456
0.2862999999999999,-0.010235436254523542
0.2852999999999999,-0.01024675394492246
0.2842999999999999,-0.010284951150018817
0.2832999999999999,-0.010316074798615847
0.2822999999999999,-0.010399542765307884
0.2812999999999999,-0.0104433988156037
0.2802999999999999,-0.01043773997040424
0.2792999999999999,-0.010491498999799113
0.2782999999999999,-0.010524037359696007
0.2772999999999999,-0.010599017058588853
0.2762999999999999,-0.010645702531484402
0.2752999999999999,-0.010648531954084132
0.2742999999999999,-0.010688143870480352
0.2732999999999999,-0.010720682230377247
0.2722999999999999,-0.010784344238871176
0.2712999999999999,-0.010832444423066585
0.2702999999999999,-0.010857909226464157
0.2692999999999999,-0.010886203452461458
0.26829999999999987,-0.010932888925357003
0.26729999999999987,-0.010964012573954034
0.26629999999999987,-0.01102767458244796
0.26529999999999987,-0.011061627653644723
0.26429999999999987,-0.011070115921443913
0.26329999999999987,-0.011118216105639324
0.26229999999999987,-0.011193195804532171
0.26129999999999987,-0.011239881277427716
0.26029999999999986,-0.011262516658225558
0.25929999999999986,-0.011269590214724881
0.25829999999999986,-0.01132476395541962
0.25729999999999986,-0.01140115836561233
0.25629999999999986,-0.01143511143680909
0.25529999999999986,-0.011457746817606931
0.25429999999999986,-0.011460576240206662
0.25329999999999986,-0.011504432290502478
0.25229999999999986,-0.011602047370193167
0.25129999999999986,-0.011589314968494382
0.25029999999999986,-0.011631756307490332
0.24929999999999986,-0.011703906583783449
0.24829999999999985,-0.011688344759484933
0.24729999999999985,-0.011791618684375081
0.24629999999999985,-0.011812839353873056
0.24529999999999985,-0.011882160207566444
0.24429999999999985,-0.011889233764065768
0.24329999999999985,-0.011907625010964014
0.24229999999999985,-0.01199392240025578
0.24129999999999985,-0.012030704894052273
0.24029999999999985,-0.012083049212147279
0.23929999999999985,-0.01217359073533864
0.23829999999999985,-0.012169346601439045
0.23729999999999984,-0.012238667455132432
0.23629999999999984,-0.012244326300331893
0.23529999999999984,-0.012223105630833916
0.23429999999999984,-0.012292426484527304
0.23329999999999984,-0.012380138585118937
0.23229999999999984,-0.012426824058014483
0.23129999999999984,-0.012449459438812323
0.23029999999999984,-0.012409847522416103
0.22929999999999984,-0.012469265397010435
0.22829999999999984,-0.012537171539403955
