Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04535564427367308
0.4122999999999999,-0.04701085649451517
0.4112999999999999,-0.047350387206482776
0.4102999999999999,-0.04750600544946793
0.4092999999999999,-0.047619182353457135
0.4082999999999999,-0.04767577080545173
0.4072999999999999,-0.04771821214444769
0.4062999999999999,-0.04773235925744633
0.4052999999999999,-0.04777480059644229
0.4042999999999999,-0.04783138904843689
0.4032999999999999,-0.04781724193543824
0.4022999999999999,-0.04784553616143554
0.4012999999999999,-0.04784553616143554
0.4002999999999999,-0.04787383038743284
0.3992999999999999,-0.04788797750043149
0.3982999999999999,-0.04793041883942745
0.3972999999999999,-0.04790212461343014
0.3962999999999999,-0.04790212461343014
0.3952999999999999,-0.04788797750043149
0.3942999999999999,-0.04788797750043149
0.39329999999999987,-0.04790212461343014
0.39229999999999987,-0.04788797750043149
0.39129999999999987,-0.04790212461343014
0.39029999999999987,-0.04790212461343014
0.38929999999999987,-0.04787383038743284
0.38829999999999987,-0.04790212461343014
0.38729999999999987,-0.04788797750043149
0.38629999999999987,-0.04788797750043149
0.38529999999999986,-0.04790212461343014
0.38429999999999986,-0.04790212461343014
0.38329999999999986,-0.047916271726428795
0.38229999999999986,-0.04788797750043149
0.38129999999999986,-0.04787383038743284
0.38029999999999986,-0.04788797750043149
0.37929999999999986,-0.04787383038743284
0.37829999999999986,-0.04788797750043149
0.37729999999999986,-0.04788797750043149
0.37629999999999986,-0.0478596832744342
0.37529999999999986,-0.04787383038743284
0.37429999999999986,-0.04787383038743284
0.37329999999999985,-0.04790212461343014
0.37229999999999985,-0.04790212461343014
0.37129999999999985,-0.0478596832744342
0.37029999999999985,-0.04788797750043149
0.36929999999999985,-0.04787383038743284
0.36829999999999985,-0.04790212461343014
0.36729999999999985,-0.04790212461343014
0.36629999999999985,-0.04788797750043149
0.36529999999999985,-0.04790212461343014
0.36429999999999985,-0.047916271726428795
0.36329999999999985,-0.047916271726428795
0.36229999999999984,-0.04788797750043149
0.36129999999999984,-0.04788797750043149
0.36029999999999984,-0.047916271726428795
0.35929999999999984,-0.047916271726428795
0.35829999999999984,-0.047916271726428795
0.35729999999999984,-0.04793041883942745
0.35629999999999984,-0.04793041883942745
0.35529999999999984,-0.04793041883942745
0.35429999999999984,-0.04795871306542474
0.35329999999999984,-0.04795871306542474
0.35229999999999984,-0.04795871306542474
0.35129999999999983,-0.04794456595242609
0.35029999999999983,-0.047987007291422044
0.34929999999999983,-0.04795871306542474
0.34829999999999983,-0.048001154404420696
0.34729999999999983,-0.04801530151741934
0.34629999999999983,-0.048001154404420696
0.34529999999999983,-0.04801530151741934
0.34429999999999983,-0.04801530151741934
0.3432999999999998,-0.048029448630418
0.3422999999999998,-0.04804359574341665
0.3412999999999998,-0.04804359574341665
0.3402999999999998,-0.048071889969413945
0.3392999999999998,-0.048071889969413945
0.3382999999999998,-0.048086037082412596
0.3372999999999998,-0.04810018419541125
0.3362999999999998,-0.048086037082412596
0.3352999999999998,-0.04812847842140855
0.3342999999999998,-0.04812847842140855
0.3332999999999998,-0.0481426255344072
0.3322999999999998,-0.048156772647405845
0.3312999999999998,-0.04812847842140855
0.3302999999999998,-0.048185066873403154
0.3292999999999998,-0.048185066873403154
0.3282999999999998,-0.04821336109940045
0.3272999999999998,-0.048227508212399094
0.3262999999999998,-0.048199213986401805
0.3252999999999999,-0.04821336109940045
0.3242999999999999,-0.0482558024383964
0.3232999999999999,-0.0482558024383964
0.3222999999999999,-0.04829824377739235
0.3212999999999999,-0.048312390890391
0.3202999999999999,-0.048312390890391
0.3192999999999999,-0.04835483222938696
0.3182999999999999,-0.048368979342385605
0.3172999999999999,-0.04838312645538425
0.3162999999999999,-0.0483972735683829
0.3152999999999999,-0.04842556779438021
0.3142999999999999,-0.04842556779438021
0.3132999999999999,-0.0484538620203775
0.3122999999999999,-0.0484538620203775
0.3112999999999999,-0.04848215624637481
0.3102999999999999,-0.04848215624637481
0.3092999999999999,-0.048538744698369406
0.3082999999999999,-0.04856703892436671
0.3072999999999999,-0.04856703892436671
0.3062999999999999,-0.04856703892436671
0.3052999999999999,-0.04859533315036401
0.3042999999999999,-0.04862362737636131
0.3032999999999999,-0.04866606871535726
0.3022999999999999,-0.04868021582835592
0.3012999999999999,-0.04868021582835592
0.3002999999999999,-0.04869436294135456
0.2992999999999999,-0.04870851005435321
0.2982999999999999,-0.048750951393349166
0.2972999999999999,-0.04877924561934646
0.2962999999999999,-0.04879339273234512
0.2952999999999999,-0.04883583407134107
0.2942999999999999,-0.04883583407134107
0.2932999999999999,-0.04887827541033701
0.2922999999999999,-0.04890656963633432
0.2912999999999999,-0.04890656963633432
0.2902999999999999,-0.04893486386233162
0.2892999999999999,-0.04897730520132757
0.2882999999999999,-0.049005599427324874
0.2872999999999999,-0.04901974654032352
0.2862999999999999,-0.04903389365332217
0.2852999999999999,-0.04906218787931948
0.2842999999999999,-0.04910462921831542
0.2832999999999999,-0.04910462921831542
0.2822999999999999,-0.04916121767031002
0.2812999999999999,-0.049189511896307325
0.2802999999999999,-0.049189511896307325
0.2792999999999999,-0.04923195323530328
0.2782999999999999,-0.049260247461300574
0.2772999999999999,-0.049288541687297883
0.2762999999999999,-0.04930268880029653
0.2752999999999999,-0.04931683591329518
0.2742999999999999,-0.04937342436528978
0.2732999999999999,-0.049401718591287086
0.2722999999999999,-0.049401718591287086
0.2712999999999999,-0.04944415993028303
0.2702999999999999,-0.049472454156280335
0.2692999999999999,-0.04951489549527628
0.26829999999999987,-0.04952904260827493
0.26729999999999987,-0.04955733683427224
0.26629999999999987,-0.049571483947270886
0.26529999999999987,-0.04959977817326818
0.26429999999999987,-0.04962807239926549
0.26329999999999987,-0.04968466085126009
0.26229999999999987,-0.04971295507725739
0.26129999999999987,-0.04971295507725739
0.26029999999999986,-0.04975539641625334
0.25929999999999986,-0.04978369064225065
0.25829999999999986,-0.049840279094245245
0.25729999999999986,-0.0498827204332412
0.25629999999999986,-0.04986857332024254
0.25529999999999986,-0.049911014659238494
0.25429999999999986,-0.049925161772237145
0.25329999999999986,-0.04996760311123309
0.25229999999999986,-0.050010044450229045
0.25129999999999986,-0.05003833867622635
0.25029999999999986,-0.050052485789225
0.24929999999999986,-0.0501090742412196
0.24829999999999985,-0.0501373684672169
0.24729999999999985,-0.0501656626932142
0.24629999999999985,-0.05017980980621285
0.24529999999999985,-0.05023639825820745
0.24429999999999985,-0.05029298671020205
0.24329999999999985,-0.05029298671020205
0.24229999999999985,-0.05033542804919801
0.24129999999999985,-0.05034957516219666
0.24029999999999985,-0.050363722275195304
0.23929999999999985,-0.05043445784018856
0.23829999999999985,-0.050448604953187204
0.23729999999999984,-0.050476899179184506
0.23629999999999984,-0.05050519340518181
0.23529999999999984,-0.05051934051818046
0.23429999999999984,-0.050590076083173716
0.23329999999999984,-0.05060422319617236
0.23229999999999984,-0.05064666453516831
0.23129999999999984,-0.05068910587416426
0.23029999999999984,-0.05071740010016157
0.22929999999999984,-0.050731547213160214
0.22829999999999984,-0.05078813566515482
0.22729999999999984,-0.05083057700415077
0.22629999999999983,-0.05083057700415077
0.22529999999999983,-0.05087301834314672
0.22429999999999983,-0.05090131256914402
0.22329999999999983,-0.05097204813413727
0.22229999999999983,-0.05098619524713593
0.22129999999999983,-0.051014489473133216
0.22029999999999983,-0.05107107792512782
0.21929999999999983,-0.05108522503812647
0.21829999999999983,-0.051127666377122426
0.21729999999999983,-0.05115596060311973
0.21629999999999983,-0.05119840194211568
0.21529999999999982,-0.05122669616811298
0.21429999999999982,-0.05125499039411028
0.21329999999999982,-0.051297431733106226
0.21229999999999982,-0.05133987307210218
0.21129999999999982,-0.05133987307210218
0.21029999999999982,-0.051396461524096784
0.20929999999999982,-0.05143890286309273
0.20829999999999982,-0.05146719708909004
0.20729999999999982,-0.05150963842808598
0.20629999999999982,-0.05153793265408329
0.20529999999999982,-0.051566226880080585
0.20429999999999982,-0.05162281533207519
0.20329999999999981,-0.05163696244507385
0.2022999999999998,-0.05167940378406979
0.2012999999999998,-0.051707698010067096
0.20029999999999992,-0.051735992236064385
0.19929999999999992,-0.051778433575060345
0.19829999999999992,-0.05182087491405629
0.19729999999999992,-0.0518491691400536
0.19629999999999992,-0.05187746336605089
0.19529999999999992,-0.05191990470504685
0.19429999999999992,-0.0520189344960374
0.19329999999999992,-0.05206137583503335
0.19229999999999992,-0.05206137583503335
0.19129999999999991,-0.052075522948032
0.1902999999999999,-0.052117964287027946
0.1892999999999999,-0.0521604056260239
0.1882999999999999,-0.05218869985202121
0.1872999999999999,-0.052231141191017155
0.1862999999999999,-0.05225943541701446
0.1852999999999999,-0.05228772964301176
0.1842999999999999,-0.052316023869009055
0.1832999999999999,-0.052386759434002304
0.1822999999999999,-0.05240090654700096
0.1812999999999999,-0.0524433478859969
0.1802999999999999,-0.05248578922499286
0.1792999999999999,-0.052514083450990165
0.1782999999999999,-0.05254237767698746
0.1772999999999999,-0.05259896612898206
0.1762999999999999,-0.05259896612898206
0.1752999999999999,-0.05265555458097666
0.1742999999999999,-0.052683848806973965
0.1732999999999999,-0.05271214303297127
0.1722999999999999,-0.052782878597964523
0.1712999999999999,-0.05279702571096317
0.1702999999999999,-0.05281117282396182
0.1692999999999999,-0.05286776127595642
0.1682999999999999,-0.05292434972795102
0.1672999999999999,-0.052952643953948324
0.1662999999999999,-0.052980938179945626
0.1652999999999999,-0.05300923240594292
0.1642999999999999,-0.05307996797093617
0.1632999999999999,-0.05307996797093617
0.1622999999999999,-0.053150703535929426
0.1612999999999999,-0.05317899776192673
0.1602999999999999,-0.05319314487492538
0.1592999999999999,-0.05324973332691998
0.15829999999999989,-0.05329217466591593
0.15729999999999988,-0.05332046889191323
0.15629999999999988,-0.05336291023090918
0.15529999999999988,-0.05339120445690649
0.15429999999999988,-0.05344779290890109
0.15329999999999988,-0.05347608713489838
0.15229999999999988,-0.05349023424789704
0.15129999999999988,-0.05353267558689299
0.15029999999999988,-0.05356096981289029
0.14929999999999988,-0.05360341115188624
0.14829999999999988,-0.05365999960388084
0.14729999999999988,-0.05367414671687949
0.14629999999999987,-0.05371658805587544
0.14529999999999987,-0.05375902939487139
0.14429999999999987,-0.053815617846866
0.14329999999999987,-0.053858059185861944
0.14229999999999987,-0.05391464763785655
0.14129999999999987,-0.05394294186385385
0.14029999999999987,-0.05398538320284981
0.13929999999999987,-0.05401367742884709
0.13829999999999987,-0.05405611876784306
0.13729999999999987,-0.05409856010683901
0.13629999999999987,-0.05412685433283631
0.13529999999999986,-0.054169295671832256
0.13429999999999986,-0.05421173701082821
0.13329999999999986,-0.054254178349824156
0.13229999999999986,-0.05429661968882011
0.13129999999999986,-0.05431076680181876
0.13029999999999986,-0.05438150236681201
0.12929999999999986,-0.05442394370580796
0.12829999999999986,-0.05445223793180526
0.12729999999999986,-0.05450882638379986
0.12629999999999986,-0.05453712060979717
0.12529999999999986,-0.05456541483579446
0.12429999999999986,-0.05463615040078772
0.12329999999999985,-0.05466444462678501
0.12229999999999985,-0.05470688596578097
0.12129999999999985,-0.054749327304776926
0.12029999999999985,-0.05476347441777557
0.11929999999999985,-0.05484835709576747
0.11829999999999985,-0.05484835709576747
0.11729999999999985,-0.05491909266076073
0.11629999999999985,-0.05496153399975667
0.11529999999999985,-0.054975681112755324
0.11429999999999985,-0.05503226956474993
0.11329999999999985,-0.055088858016744534
0.11229999999999984,-0.05511715224274182
0.11129999999999984,-0.055145446468739125
0.11029999999999984,-0.05517374069473643
0.10929999999999984,-0.05523032914673103
0.10829999999999984,-0.05530106471172429
0.10729999999999984,-0.055343506050720234
0.10629999999999984,-0.05537180027671754
0.10529999999999984,-0.05541424161571349
0.10429999999999984,-0.05545668295470944
0.10329999999999984,-0.05551327140670404
0.10229999999999984,-0.055541565632701344
0.10129999999999983,-0.055598154084695935
0.10029999999999983,-0.055626448310693244
0.09929999999999983,-0.05568303676268785
0.09829999999999983,-0.05572547810168379
0.09729999999999983,-0.05578206655367839
0.09629999999999983,-0.0558103607796757
0.09529999999999983,-0.055838655005673
0.09429999999999983,-0.05590939057066625
0.09329999999999983,-0.05593768479666354
0.09229999999999983,-0.0560084203616568
0.09129999999999983,-0.05605086170065276
0.09029999999999982,-0.056093303039648705
0.08929999999999982,-0.056164038604641954
0.08829999999999982,-0.05619233283063926
0.08729999999999982,-0.056248921282633854
0.08629999999999982,-0.056291362621629815
0.08529999999999982,-0.05633380396062577
0.08429999999999982,-0.05639039241262036
0.08329999999999982,-0.05643283375161631
0.08229999999999982,-0.05648942220361091
0.08129999999999982,-0.056546010655605515
0.08029999999999982,-0.056546010655605515
0.07929999999999982,-0.056645040446596066
0.07829999999999981,-0.05670162889859067
0.07729999999999981,-0.05675821735058527
0.07629999999999981,-0.056800658689581215
0.07529999999999992,-0.056828952915578525
0.07429999999999992,-0.056899688480571774
0.07329999999999992,-0.05695627693256638
0.07229999999999992,-0.056998718271562325
0.07129999999999992,-0.05705530672355694
0.07029999999999992,-0.05709774806255288
0.06929999999999992,-0.05715433651454749
0.06829999999999992,-0.05723921919253938
0.06729999999999992,-0.057281660531535335
0.06629999999999991,-0.05733824898352994
0.06529999999999991,-0.05742313166152184
0.06429999999999991,-0.057451425887519135
0.06329999999999991,-0.057522161452512384
0.06229999999999991,-0.057564602791508344
0.06129999999999991,-0.0576070441305043
0.06029999999999991,-0.05767777969549755
0.05929999999999991,-0.057720221034493494
0.05829999999999991,-0.05781925082548405
0.05729999999999991,-0.05786169216448
0.056299999999999906,-0.057904133503475945
