Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0010497157844997
0.012299999999999978,-0.5255652478998613
0.011299999999999866,-1.8334658446250875
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.971094618721158
0.008299999999999974,-4.800115440442069
0.007299999999999862,-5.5414241615713475
0.006299999999999972,-6.152579443113044
0.00529999999999986,-6.806176063650692
0.0042999999999999705,-7.4173313451923875
0.0032999999999998586,-8.027071915434218
0.0022999999999999687,-8.68208324727173
0.0012999999999998568,-9.24938247851761
0.00029999999999996696,-9.772825659467674
-0.000700000000000145,-10.25241279012192
-0.0017000000000000348,-10.644287820184536
-0.0027000000000001467,-10.949865460955383
-0.0037000000000000366,-11.255443101726232
-0.0047000000000001485,-11.56102074249708
-0.005700000000000038,-11.86659838326793
-0.00670000000000015,-12.258473413330542
-0.00770000000000004,-12.651763154693022
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-13.436927926118118
-0.010700000000000154,-13.741090855589102
-0.011700000000000044,-14.046668496359947
-0.012700000000000156,-14.217848563643619
-0.013700000000000045,-14.444202371622024
-0.014700000000000157,-14.65640906660178
-0.015700000000000047,-14.925204213576137
-0.01670000000000016,-15.222293586547794
-0.01770000000000005,-15.575971411514052
-0.01870000000000016,-15.91550212348166
-0.01970000000000005,-16.269179948447924
-0.020700000000000163,-16.53797509542228
-0.021700000000000053,-16.750181790402035
-0.022700000000000164,-16.919947146385837
-0.023700000000000054,-17.103859615368293
-0.024700000000000166,-17.2736249713521
-0.025700000000000056,-17.48583166633185
-0.026700000000000168,-17.75462681330621
-0.027700000000000058,-18.10830463827247
-0.02870000000000017,-18.40539401124413
-0.02970000000000006,-18.716630497214435
-0.03070000000000017,-19.01371987018609
-0.03170000000000006,-19.197632339168546
-0.03270000000000017,-19.409839034148305
-0.03370000000000006,-19.537163051136158
-0.034700000000000175,-19.721075520118614
-0.035700000000000065,-19.93328221509837
-0.03670000000000018,-20.244518701068674
-0.03770000000000007,-20.541608074040333
-0.03870000000000018,-20.89528589900659
-0.03970000000000007,-21.2065223849769
-0.04070000000000018,-21.503611757948562
-0.04170000000000007,-21.772406904922917
-0.04270000000000018,-21.94217226090672
-0.04370000000000007,-22.15437895588647
-0.044700000000000184,-22.38073276386488
-0.045700000000000074,-22.63538079784059
-0.046700000000000186,-22.946617283810895
