Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12358917915620962
0.012299999999999978,-0.7340936934999676
0.011299999999999866,-0.9543642428889537
0.010299999999999976,-1.1063042364944589
0.009299999999999864,-1.2503218468207193
0.008299999999999974,-1.3320921599529185
0.007299999999999862,-1.369299067139369
0.006299999999999972,-1.4138624730851177
0.00529999999999986,-1.4840321535584236
0.0042999999999999705,-1.580232521949246
0.0032999999999998586,-1.6311621287443874
0.0022999999999999687,-1.6467239530429028
0.0012999999999998568,-1.6820917355395286
0.00029999999999996696,-1.7415096101338603
-0.000700000000000145,-1.823562865526032
-0.0017000000000000348,-1.8702483384215782
-0.0027000000000001467,-1.8773218949209036
-0.0037000000000000366,-1.8985425644188794
-0.0047000000000001485,-1.963619284212671
-0.005700000000000038,-2.0414284057052483
-0.00670000000000015,-2.092358012500389
-0.00770000000000004,-2.0937727238002544
-0.008700000000000152,-2.11782281589796
-0.009700000000000042,-2.1871436695913467
-0.010700000000000154,-2.2706116362833835
-0.011700000000000044,-2.30880884137974
-0.012700000000000156,-2.318711820478795
-0.013700000000000045,-2.3356883560771755
-0.014700000000000157,-2.414912188869618
-0.015700000000000047,-2.4870624651627344
-0.01670000000000016,-2.536577360658011
-0.01770000000000005,-2.550724473656661
-0.01870000000000016,-2.5733598544545018
-0.01970000000000005,-2.6469248420474836
-0.020700000000000163,-2.734636942639116
-0.021700000000000053,-2.7799077042347973
-0.022700000000000164,-2.8025430850326374
-0.023700000000000054,-2.823763754530613
-0.024700000000000166,-2.893084608224
-0.025700000000000056,-2.9878702653149576
-0.026700000000000168,-3.0387998721100984
-0.027700000000000058,-3.069923520707129
-0.02870000000000017,-3.1024618806040256
-0.02970000000000006,-3.1859298472960624
-0.03070000000000017,-3.28637434958648
-0.03170000000000006,-3.328815688582431
-0.03270000000000017,-3.3542804919800018
-0.03370000000000006,-3.3981365422758185
-0.034700000000000175,-3.4773603750682605
-0.035700000000000065,-3.579219588658543
-0.03670000000000018,-3.6400521745527397
-0.03770000000000007,-3.6683464005500404
-0.03870000000000018,-3.713617162145721
-0.03970000000000007,-3.799914551437489
-0.04070000000000018,-3.901773765027771
-0.04170000000000007,-3.969679907421293
-0.04270000000000018,-3.9965594221187284
-0.04370000000000007,-4.0446596063141405
-0.044700000000000184,-4.138030552105232
-0.045700000000000074,-4.242719188295245
-0.046700000000000186,-4.316284175888227
-0.047700000000000076,-4.341748979285797
-0.04870000000000019,-4.402581565179994
-0.04970000000000008,-4.505855490070142
-0.05070000000000019,-4.607714703660425
-0.05170000000000008,-4.678450268653676
-0.05270000000000019,-4.709573917250707
-0.05370000000000008,-4.767577080545174
-0.05470000000000019,-4.866606871535726
-0.05570000000000008,-4.979783775524929
-0.056700000000000195,-5.0491046292183155
-0.057700000000000085,-5.097204813413727
-0.058700000000000196,-5.159452110607789
-0.059700000000000086,-5.2655554580976665
-0.0607000000000002,-5.37873236208687
-0.06170000000000009,-5.460785617479042
-0.0627000000000002,-5.5003975338752635
-0.06370000000000009,-5.5541565632701335
-0.0647000000000002,-5.667333467259336
-0.06570000000000009,-5.78051037124854
-0.0667000000000002,-5.854075358841522
-0.0677000000000001,-5.902175543036933
-0.0687000000000002,-5.967252262830725
-0.0697000000000001,-6.053549652122491
-0.07070000000000021,-6.169555978711425
-0.0717000000000001,-6.245950388904137
-0.07270000000000021,-6.303953552198603
-0.0737000000000001,-6.381762673691181
-0.07470000000000021,-6.4864513098811925
-0.0757000000000001,-6.6095311929694525
-0.07670000000000021,-6.6760226240631075
-0.0777000000000001,-6.709975695259868
-0.07870000000000021,-6.784955394152716
-0.0797000000000001,-6.879741051243673
-0.08070000000000022,-6.998576800432337
-0.0817000000000001,-7.082044767124374
-0.08270000000000022,-7.124486106120324
-0.08370000000000011,-7.190977537213982
-0.08470000000000022,-7.301325018603455
-0.08570000000000011,-7.411672499992927
-0.08670000000000022,-7.492311044085233
-0.08770000000000011,-7.537581805680916
-0.08870000000000022,-7.613976215873627
-0.08970000000000011,-7.715835429463911
-0.09070000000000022,-7.820524065653922
-0.09170000000000011,-7.899747898446365
-0.09270000000000023,-7.945018660042045
-0.09370000000000012,-8.005851245936244
-0.09470000000000023,-8.117613438625579
-0.09570000000000012,-8.226546208715188
-0.09670000000000023,-8.298696485008303
-0.09770000000000012,-8.346796669203718
-0.09870000000000023,-8.40904396639778
-0.09970000000000012,-8.519391447787251
-0.10070000000000023,-8.631153640476589
-0.10170000000000012,-8.690571515070921
-0.10270000000000024,-8.742915833165926
-0.10370000000000013,-8.810821975559447
-0.10470000000000024,-8.929657724748111
-0.10570000000000013,-9.038590494837718
-0.10670000000000024,-9.107911348531106
-0.10770000000000013,-9.160255666626112
-0.10870000000000024,-9.247967767217744
-0.10970000000000013,-9.362559382506815
-0.11070000000000024,-9.441783215299255
-0.11170000000000013,-9.489883399494666
-0.11270000000000002,-9.542227717589672
-0.11370000000000013,-9.618622127782384
-0.11470000000000002,-9.726140186572128
-0.11570000000000014,-9.843561224460924
-0.11670000000000003,-9.912882078154311
-0.11770000000000014,-9.945420438051208
-0.11870000000000003,-10.028888404743245
-0.11970000000000014,-10.126503484433933
-0.12070000000000003,-10.23826567712327
-0.12170000000000014,-10.306171819516793
-0.12270000000000003,-10.342954313313284
-0.12370000000000014,-10.422178146105725
-0.12470000000000003,-10.539599183994524
-0.12570000000000014,-10.649946665383997
-0.12670000000000003,-10.717852807777518
-0.12770000000000015,-10.756050012873873
-0.12870000000000004,-10.826785577867126
-0.12970000000000015,-10.932888925357005
-0.13070000000000004,-11.041821695446613
-0.13170000000000015,-11.12528966213865
-0.13270000000000004,-11.171975135034195
-0.13370000000000015,-11.249784256526773
-0.13470000000000004,-11.372864139615029
-0.13570000000000015,-11.467649796705988
-0.13670000000000004,-11.531311805199914
-0.13770000000000016,-11.582241411995057
-0.13870000000000005,-11.657221110887901
-0.13970000000000016,-11.776056860076565
-0.14070000000000005,-11.883574918866309
-0.14170000000000016,-11.9769458646574
-0.14270000000000005,-12.02787547145254
-0.14370000000000016,-12.074560944348088
-0.14470000000000005,-12.208958517835267
-0.14570000000000016,-12.351844359121635
-0.14670000000000005,-12.415506367615562
-0.14770000000000016,-12.463606551810972
-0.14870000000000005,-12.54141567330355
-0.14970000000000017,-12.640445464294103
-0.15070000000000006,-12.769184192581822
-0.15170000000000017,-12.838505046275207
-0.15270000000000006,-12.88943465307035
-0.15370000000000017,-12.979976176261713
-0.15470000000000006,-13.097397214150508
-0.15570000000000017,-13.221891808538631
-0.15670000000000006,-13.296871507431481
-0.15770000000000017,-13.359118804625542
-0.15870000000000006,-13.439757348717848
-0.15970000000000018,-13.558593097906511
-0.16070000000000007,-13.683087692294635
-0.16170000000000018,-13.779288060685458
-0.16270000000000007,-13.835876512680057
-0.16370000000000018,-13.944809282769667
-0.16470000000000007,-14.076377433657115
-0.16570000000000018,-14.189554337646317
-0.16670000000000007,-14.274437015638219
-0.16770000000000018,-14.316878354634172
-0.16870000000000007,-14.401761032626075
-0.16970000000000018,-14.557379275611227
-0.17070000000000007,-14.684703292599082
-0.17170000000000019,-14.783733083589633
-0.17270000000000008,-14.840321535584234
-0.1737000000000002,-14.953498439573437
-0.17470000000000008,-15.10911668255859
-0.1757000000000002,-15.222293586547794
-0.17670000000000008,-15.293029151541045
-0.1777000000000002,-15.363764716534297
-0.17870000000000008,-15.448647394526201
-0.1797000000000002,-15.575971411514052
-0.18070000000000008,-15.717442541500558
-0.1817000000000002,-15.802325219492458
-0.18270000000000008,-15.88720789748436
-0.1837000000000002,-15.972090575476265
-0.1847000000000001,-16.11356170546277
-0.1857000000000002,-16.25503283544927
-0.1867000000000001,-16.325768400442524
-0.1877000000000002,-16.410651078434423
-0.1887000000000001,-16.50968086942498
-0.1897000000000002,-16.580416434418233
-0.1907000000000001,-16.679446225408782
-0.1917000000000001,-16.764328903400685
-0.19269999999999998,-16.863358694391238
-0.1937000000000001,-16.99068271137909
-0.19469999999999998,-17.132153841365596
-0.1957000000000001,-17.2736249713521
-0.19669999999999999,-17.358507649344002
-0.1977000000000001,-17.40094898833995
-0.1987,-17.528273005327804
-0.1997000000000001,-17.627302796318357
-0.2007,-17.74047970030756
-0.2017000000000001,-17.825362378299463
-0.2027,-17.910245056291366
-0.2037000000000001,-18.009274847281915
-0.2047,-18.13659886426977
-0.2057000000000001,-18.23562865526032
-0.2067,-18.306364220253574
-0.2077000000000001,-18.348805559249524
-0.2087,-18.44783535024008
-0.2097000000000001,-18.561012254229283
-0.2107,-18.674189158218486
-0.2117000000000001,-18.716630497214435
-0.2127,-18.744924723211735
-0.2137000000000001,-18.858101627200938
-0.2147,-19.01371987018609
-0.2157000000000001,-19.098602548177997
-0.2167,-19.126896774175293
-0.21770000000000012,-19.155191000172596
-0.2187,-19.2400736781645
-0.21970000000000012,-19.339103469155052
-0.2207,-19.409839034148305
-0.22170000000000012,-19.4381332601456
-0.2227,-19.452280373144255
-0.22370000000000012,-19.49472171214021
-0.2247,-19.593751503130758
-0.22570000000000012,-19.664487068124007
-0.2267,-19.69278129412131
-0.22770000000000012,-19.70692840711996
-0.22870000000000001,-19.749369746115914
-0.22970000000000013,-19.791811085111863
-0.23070000000000002,-19.820105311109163
-0.23170000000000013,-19.791811085111863
-0.23270000000000002,-19.820105311109163
-0.23370000000000013,-19.834252424107817
-0.23470000000000002,-19.890840876102416
-0.23570000000000013,-19.961576441095666
-0.23670000000000002,-19.961576441095666
-0.2376999999999999,-19.919135102099716
-0.23870000000000002,-19.919135102099716
-0.2396999999999999,-19.947429328097016
-0.24070000000000003,-19.98987066709297
-0.24169999999999991,-19.98987066709297
-0.24270000000000003,-19.947429328097016
-0.24369999999999992,-19.919135102099716
-0.24470000000000003,-19.93328221509837
-0.24569999999999992,-19.947429328097016
-0.24670000000000003,-19.904987989101066
-0.24769999999999992,-19.834252424107817
-0.24870000000000003,-19.820105311109163
-0.24969999999999992,-19.820105311109163
-0.25070000000000003,-19.73522263311726
-0.2516999999999999,-19.622045729128057
-0.25270000000000004,-19.565457277133458
-0.2536999999999999,-19.551310164134804
-0.25470000000000004,-19.579604390132108
-0.2556999999999999,-19.565457277133458
-0.25670000000000004,-19.523015938137508
-0.25769999999999993,-19.4381332601456
-0.25870000000000004,-19.423986147146955
-0.25969999999999993,-19.395691921149652
-0.26070000000000004,-19.353250582153702
-0.26169999999999993,-19.28251501716045
-0.26270000000000004,-19.197632339168546
-0.26369999999999993,-19.126896774175293
-0.26470000000000005,-19.112749661176647
-0.26569999999999994,-19.112749661176647
-0.26670000000000005,-19.042014096183394
-0.26769999999999994,-18.91469007919554
-0.26870000000000005,-18.858101627200938
-0.26969999999999994,-18.872248740199588
-0.27070000000000005,-18.843954514202288
-0.27169999999999994,-18.77321894920904
-0.27270000000000005,-18.688336271217132
-0.27369999999999994,-18.674189158218486
-0.27470000000000006,-18.674189158218486
-0.27569999999999995,-18.617600706223882
-0.27670000000000006,-18.546865141230633
-0.27769999999999995,-18.47612957623738
-0.27870000000000006,-18.461982463238726
-0.27969999999999995,-18.461982463238726
-0.28070000000000006,-18.44783535024008
-0.28169999999999995,-18.391246898245473
-0.28270000000000006,-18.348805559249524
-0.28369999999999995,-18.320511333252224
-0.28470000000000006,-18.334658446250877
-0.28569999999999995,-18.348805559249524
-0.28670000000000007,-18.320511333252224
-0.28769999999999996,-18.27806999425627
-0.28870000000000007,-18.27806999425627
-0.28969999999999996,-18.320511333252224
-0.29070000000000007,-18.348805559249524
-0.29169999999999996,-18.334658446250877
-0.29270000000000007,-18.320511333252224
-0.29369999999999996,-18.320511333252224
-0.2947000000000001,-18.391246898245473
-0.29569999999999996,-18.40539401124413
-0.2967000000000001,-18.391246898245473
-0.29769999999999996,-18.419541124242777
-0.2987000000000001,-18.44783535024008
-0.29969999999999997,-18.518570915233333
-0.3007000000000001,-18.57515936722793
-0.30169999999999997,-18.57515936722793
-0.3027000000000001,-18.631747819222536
-0.30369999999999997,-18.702483384215785
-0.3047000000000001,-18.80151317520634
-0.30569999999999997,-18.872248740199588
-0.3067000000000001,-18.858101627200938
-0.3077,-18.91469007919554
-0.3087000000000001,-19.027866983184744
-0.3097,-19.155191000172596
-0.3107000000000001,-19.296662130159103
-0.3117,-19.381544808151002
-0.3127000000000001,-19.480574599141555
-0.3137,-19.579604390132108
-0.3147000000000001,-19.73522263311726
-0.3157,-19.890840876102416
-0.3167000000000001,-19.97572355409432
-0.3177,-20.06060623208622
-0.3187000000000001,-20.244518701068674
-0.3197,-20.414284057052477
-0.3207000000000001,-20.612343639033586
-0.3217,-20.75381476902009
-0.3227000000000001,-20.89528589900659
-0.3237,-21.079198367989047
-0.3247000000000001,-21.30555217596745
-0.3257,-21.47531753195126
-0.3267000000000001,-21.645082887935057
-0.3277,-21.786554017921564
-0.3287000000000001,-21.99876071290132
-0.3297,-22.267555859875678
-0.3307000000000001,-22.493909667854084
-0.3317,-22.67782213683654
-0.3327000000000001,-22.861734605818995
-0.3337,-23.13052975279335
-0.3347000000000001,-23.427619125765005
-0.3357,-23.696414272739364
-0.3367000000000001,-23.894473854720466
-0.3377,-24.120827662698876
-0.3387000000000001,-24.40376992267188
-0.3397,-24.74330063463949
-0.3407000000000001,-25.012095781613848
-0.3417,-25.238449589592253
-0.3427000000000001,-25.507244736566612
-0.3437,-25.790186996539617
-0.3447000000000001,-26.14386482150588
