Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7687541203466609
0.012299999999999978,0.11699662449883853
0.011299999999999866,-0.16424798191433077
0.010299999999999976,-0.346321326206961
0.009299999999999864,-0.5155207976708194
0.008299999999999974,-0.672412280825852
0.007299999999999862,-0.7977557019938941
0.006299999999999972,-0.8813651398159178
0.00529999999999986,-0.9458759750897635
0.0042999999999999705,-1.0434910547804512
0.0032999999999998586,-1.1498773445303017
0.0022999999999999687,-1.2368820894720016
0.0012999999999998568,-1.292621714686684
0.00029999999999996696,-1.3284139105732695
-0.000700000000000145,-1.406364503195833
-0.0017000000000000348,-1.498179266557074
-0.0027000000000001467,-1.5618412750510005
-0.0037000000000000366,-1.5943796349478963
-0.0047000000000001485,-1.6325768400442524
-0.005700000000000038,-1.6919947146385839
-0.00670000000000015,-1.776877392630486
-0.00770000000000004,-1.8306364220253575
-0.008700000000000152,-1.8561012254229279
-0.009700000000000042,-1.8886395853198237
-0.010700000000000154,-1.9480574599141556
-0.011700000000000044,-2.017378313607542
-0.012700000000000156,-2.072552054302279
-0.013700000000000045,-2.0866991673009294
-0.014700000000000157,-2.116408104598095
-0.015700000000000047,-2.1659230000933714
-0.01670000000000016,-2.238073276386488
-0.01770000000000005,-2.2890028831816296
-0.01870000000000016,-2.298905862280684
-0.01970000000000005,-2.3201265317786604
-0.020700000000000163,-2.3682267159740715
-0.021700000000000053,-2.436132858367593
-0.022700000000000164,-2.4884771764625997
-0.023700000000000054,-2.49696544426179
-0.024700000000000166,-2.515356691160035
-0.025700000000000056,-2.5691157205549064
-0.026700000000000168,-2.627118883849373
-0.027700000000000058,-2.6738043567449195
-0.02870000000000017,-2.6837073358439745
-0.02970000000000006,-2.700683871442355
-0.03070000000000017,-2.7516134782374966
-0.03170000000000006,-2.8096166415319628
-0.03270000000000017,-2.8478138466283185
-0.03370000000000006,-2.864790382226699
-0.034700000000000175,-2.8761080726256196
-0.035700000000000065,-2.9185494116215707
-0.03670000000000018,-2.9878702653149576
-0.03770000000000007,-3.0175792026121235
-0.03870000000000018,-3.031726315610774
-0.03970000000000007,-3.0402145834099636
-0.04070000000000018,-3.08407063370578
-0.04170000000000007,-3.153391487399167
-0.04270000000000018,-3.1859298472960624
-0.04370000000000007,-3.195832826395118
-0.044700000000000184,-3.204321094194308
-0.045700000000000074,-3.2425182992906643
-0.046700000000000186,-3.310424441684186
-0.047700000000000076,-3.3429628015810815
-0.04870000000000019,-3.3486216467805416
-0.04970000000000008,-3.358524625879597
-0.05070000000000019,-3.4066248100750083
-0.05170000000000008,-3.475945663768395
-0.05270000000000019,-3.5014104671659654
-0.05370000000000008,-3.5014104671659654
-0.05470000000000019,-3.519801714064211
-0.05570000000000008,-3.557998919160567
-0.056700000000000195,-3.6244903502542236
-0.057700000000000085,-3.658443421450985
-0.058700000000000196,-3.65702871015112
-0.059700000000000086,-3.67683466834923
-0.0607000000000002,-3.7263495638445066
-0.06170000000000009,-3.794255706238028
-0.0627000000000002,-3.823964643535194
-0.06370000000000009,-3.825379354835059
-0.0647000000000002,-3.833867622634249
-0.06570000000000009,-3.889041363328986
-0.0667000000000002,-3.9470445266234524
-0.0677000000000001,-3.979582886520348
-0.0687000000000002,-3.988071154319539
-0.0697000000000001,-4.000803556018323
-0.07070000000000021,-4.05597729671306
-0.0717000000000001,-4.113980460007527
-0.07270000000000021,-4.149348242504152
-0.0737000000000001,-4.159251221603208
-0.07470000000000021,-4.1762277572015885
-0.0757000000000001,-4.2285720752965945
-0.07670000000000021,-4.292234083790521
-0.0777000000000001,-4.327601866287147
-0.07870000000000021,-4.338919556686067
-0.0797000000000001,-4.354481380984582
-0.08070000000000022,-4.419558100778375
-0.0817000000000001,-4.490293665771627
-0.08270000000000022,-4.521417314368658
-0.08370000000000011,-4.548296829066093
-0.08470000000000022,-4.573761632463664
-0.08570000000000011,-4.627520661858535
-0.08670000000000022,-4.694012092952192
-0.08770000000000011,-4.722306318949492
-0.08870000000000022,-4.753429967546523
-0.08970000000000011,-4.787383038743283
-0.09070000000000022,-4.852459758537076
-0.09170000000000011,-4.926024746130058
-0.09270000000000023,-4.974124930325469
-0.09370000000000012,-4.9896867546239845
-0.09470000000000023,-5.0292986710202054
-0.09570000000000012,-5.092960679514132
-0.09670000000000023,-5.172184512306574
-0.09770000000000012,-5.223114119101715
-0.09870000000000023,-5.244334788599692
-0.09970000000000012,-5.286776127595641
-0.10070000000000023,-5.3631705377883545
-0.10170000000000012,-5.440979659280932
-0.10270000000000024,-5.508885801674452
-0.10370000000000013,-5.542838872871213
-0.10470000000000024,-5.565474253669055
-0.10570000000000013,-5.640453952561901
-0.10670000000000024,-5.726751341853668
-0.10770000000000013,-5.790413350347595
-0.10870000000000024,-5.8229517102444905
-0.10970000000000013,-5.871051894439902
-0.11070000000000024,-5.950275727232344
-0.11170000000000013,-6.039402539123842
-0.11270000000000002,-6.098820413718173
