Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0446228238203432
0.012299999999999978,-0.3947044526623452
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.8379108675292635
0.009299999999999864,-3.927238568425342
0.008299999999999974,-4.9302688800296535
0.007299999999999862,-5.80314575204638
0.006299999999999972,-6.632166573767292
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.984630576438266
0.0032999999999998586,-8.508073757388331
0.0022999999999999687,-9.073958277334345
0.0012999999999998568,-9.59740145828441
0.00029999999999996696,-10.078403300238522
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-11.1677310011346
-0.0027000000000001467,-11.691174182084664
-0.0037000000000000366,-12.214617363034726
-0.0047000000000001485,-12.694204493688973
-0.005700000000000038,-13.13135028534727
-0.00670000000000015,-13.523225315409885
-0.00770000000000004,-13.828802956180734
-0.008700000000000152,-14.175407224647667
-0.009700000000000042,-14.444202371622024
-0.010700000000000154,-14.741291744593681
-0.011700000000000044,-15.05252823056399
-0.012700000000000156,-15.3920589425316
-0.013700000000000045,-15.74573676749786
-0.014700000000000157,-16.099414592464115
-0.015700000000000047,-16.438945304431726
-0.01670000000000016,-16.792623129397985
-0.01770000000000005,-17.018976937376394
-0.01870000000000016,-17.2736249713521
-0.01970000000000005,-17.48583166633185
-0.020700000000000163,-17.71218547431026
-0.021700000000000053,-17.966833508285966
-0.022700000000000164,-18.23562865526032
-0.023700000000000054,-18.49027668923603
-0.024700000000000166,-18.843954514202288
-0.025700000000000056,-19.197632339168546
-0.026700000000000168,-19.537163051136158
-0.027700000000000058,-19.890840876102416
-0.02870000000000017,-20.202077362072725
-0.02970000000000006,-20.456725396048434
-0.03070000000000017,-20.683079204026836
-0.03170000000000006,-20.89528589900659
-0.03270000000000017,-21.065051254990397
-0.03370000000000006,-21.291405062968803
-0.034700000000000175,-21.54605309694451
-0.035700000000000065,-21.814848243918867
-0.03670000000000018,-22.111937616890522
-0.03770000000000007,-22.46561544185678
-0.03870000000000018,-22.819293266823045
-0.03970000000000007,-23.073941300798747
-0.04070000000000018,-23.385177786769056
-0.04170000000000007,-23.639825820744765
-0.04270000000000018,-23.86617962872317
-0.04370000000000007,-24.120827662698876
-0.044700000000000184,-24.290593018682678
-0.045700000000000074,-24.601829504652986
-0.046700000000000186,-24.9130659906233
-0.047700000000000076,-25.210155363594954
-0.04870000000000019,-25.563833188561212
-0.04970000000000008,-25.959952352523427
-0.05070000000000019,-26.257041725495082
-0.05170000000000008,-26.61071955046134
-0.05270000000000019,-26.86536758443705
-0.05370000000000008,-27.176604070407354
-0.05470000000000019,-27.43125210438306
-0.05570000000000008,-27.65760591236147
-0.056700000000000195,-27.912253946337174
-0.057700000000000085,-28.18104909331153
-0.058700000000000196,-28.478138466283188
-0.059700000000000086,-28.789374952253496
-0.0607000000000002,-29.18549411621571
-0.06170000000000009,-29.581613280177915
-0.0627000000000002,-29.96358533114148
-0.06370000000000009,-30.317263156107735
-0.0647000000000002,-30.614352529079397
-0.06570000000000009,-30.88314767605375
-0.0667000000000002,-31.095354371033505
-0.0677000000000001,-31.36414951800786
-0.0687000000000002,-31.618797551983565
-0.0697000000000001,-31.887592698957924
-0.07070000000000021,-32.24127052392419
-0.0717000000000001,-32.58080123589179
-0.07270000000000021,-32.97692039985401
-0.0737000000000001,-33.41548090281216
-0.07470000000000021,-33.712570275783825
-0.0757000000000001,-34.10868943974604
-0.07670000000000021,-34.377484586720385
-0.0777000000000001,-34.632132620696105
-0.07870000000000021,-34.90092776767045
-0.0797000000000001,-35.198017140642115
-0.08070000000000022,-35.50925362661242
-0.0817000000000001,-35.806342999584075
-0.08270000000000022,-36.16002082455034
-0.08370000000000011,-36.55613998851254
-0.08470000000000022,-36.95225915247476
-0.08570000000000011,-37.291789864442364
-0.08670000000000022,-37.687909028404576
-0.08770000000000011,-38.04158685337084
-0.08870000000000022,-38.33867622634249
-0.08970000000000011,-38.607471373316855
-0.09070000000000022,-38.86211940729255
-0.09170000000000011,-39.130914554266916
-0.09270000000000023,-39.38556258824262
-0.09370000000000012,-39.696799074212926
-0.09470000000000023,-40.03632978618054
-0.09570000000000012,-40.3900076111468
-0.09670000000000023,-40.743685436113054
-0.09770000000000012,-41.139804600075266
-0.09870000000000023,-41.47933531204288
-0.09970000000000012,-41.79057179801318
-0.10070000000000023,-42.04521983198889
-0.10170000000000012,-42.31401497896325
-0.10270000000000024,-42.568663012938956
-0.10370000000000013,-42.837458159913304
-0.10470000000000024,-43.134547532884966
-0.10570000000000013,-43.48822535785123
-0.10670000000000024,-43.88434452181344
-0.10770000000000013,-44.28046368577565
-0.10870000000000024,-44.704877075735155
-0.10970000000000013,-45.10099623969737
-0.11070000000000024,-45.45467406466363
-0.11170000000000013,-45.75176343763528
-0.11270000000000002,-46.062999923605595
-0.11370000000000013,-46.3176479575813
-0.11470000000000002,-46.544001765559706
-0.11570000000000014,-46.84109113853137
-0.11670000000000003,-47.19476896349763
-0.11770000000000014,-47.54844678846388
-0.11870000000000003,-47.93041883942744
-0.11970000000000014,-48.32653800338966
-0.12070000000000003,-48.72265716735186
-0.12170000000000014,-49.118776331314066
-0.12270000000000003,-49.41586570428573
-0.12370000000000014,-49.72710219025603
-0.12470000000000003,-49.98175022423175
-0.12570000000000014,-50.20810403221015
-0.12670000000000003,-50.42031072718991
-0.12770000000000015,-50.64666453516831
-0.12870000000000004,-50.98619524713592
-0.12970000000000015,-51.29743173310623
-0.13070000000000004,-51.65110955807249
-0.13170000000000015,-52.033081609036046
-0.13270000000000004,-52.34431809500636
-0.13370000000000015,-52.69799591997262
-0.13470000000000004,-52.95264395394832
-0.13570000000000015,-53.16485064892808
-0.13670000000000004,-53.433645795902436
-0.13770000000000016,-53.64585249088219
