Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.6793443661951906
0.012299999999999978,-0.39979741334185936
0.011299999999999866,-0.8392067430799398
0.010299999999999976,-1.2503218468207193
0.009299999999999864,-1.5788178106493809
0.008299999999999974,-1.6835064468393939
0.007299999999999862,-2.0159636023076772
0.006299999999999972,-2.0753814769020087
0.00529999999999986,-2.250805678085273
0.0042999999999999705,-2.4403769922671885
0.0032999999999998586,-2.438962280967323
0.0022999999999999687,-2.6907808923433
0.0012999999999998568,-2.69926916014249
0.00029999999999996696,-2.822349043230748
-0.000700000000000145,-2.9694790184167124
-0.0017000000000000348,-2.949673060218602
-0.0027000000000001467,-3.1703680229975473
-0.0037000000000000366,-3.150562064799437
-0.0047000000000001485,-3.267983102688235
-0.005700000000000038,-3.3953071196760884
-0.00670000000000015,-3.3641834710790572
-0.00770000000000004,-3.569316609559488
-0.008700000000000152,-3.545266517461782
-0.009700000000000042,-3.65702871015112
-0.010700000000000154,-3.780108593239378
-0.011700000000000044,-3.733423120343832
-0.012700000000000156,-3.944215104023722
-0.013700000000000045,-3.8975296311281755
-0.014700000000000157,-4.0050476899179195
-0.015700000000000047,-4.1238834391065815
-0.01670000000000016,-4.074368543611305
-0.01770000000000005,-4.286575238591061
-0.01870000000000016,-4.245548610894974
-0.01970000000000005,-4.344578401885528
-0.020700000000000163,-4.457755305874731
-0.021700000000000053,-4.402581565179994
-0.022700000000000164,-4.6091294149602895
-0.023700000000000054,-4.562443942064744
-0.024700000000000166,-4.664303155655026
-0.025700000000000056,-4.787383038743283
-0.026700000000000168,-4.718062185049897
-0.027700000000000058,-4.931683591329518
-0.02870000000000017,-4.886412829733837
-0.02970000000000006,-4.981198486824794
-0.03070000000000017,-5.107107792512783
-0.03170000000000006,-5.034957516219666
-0.03270000000000017,-5.242920077299826
-0.03370000000000006,-5.204722872203471
-0.034700000000000175,-5.295264395394832
-0.035700000000000065,-5.409856010683901
-0.03670000000000018,-5.367414671687949
-0.03770000000000007,-5.582450789267434
-0.03870000000000018,-5.503226956474993
-0.03970000000000007,-5.57820665536784
-0.04070000000000018,-5.706945383655557
-0.04170000000000007,-5.630550973462847
-0.04270000000000018,-5.8229517102444905
-0.04370000000000007,-5.786169216448
-0.044700000000000184,-5.866807760540307
