Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28308373110299384
0.012299999999999978,-0.8512317891287926
0.011299999999999866,-1.0338710179413688
0.010299999999999976,-1.1548288340798294
0.009299999999999864,-1.2852652159273859
0.008299999999999974,-1.368167298099477
0.007299999999999862,-1.4107501082254146
0.006299999999999972,-1.4387613919627424
0.00529999999999986,-1.4911057100577487
0.0042999999999999705,-1.5675001202504606
0.0032999999999998586,-1.6283327061446573
0.0022999999999999687,-1.6495533756426328
0.0012999999999998568,-1.6665299112410132
0.00029999999999996696,-1.7075565389370995
-0.000700000000000145,-1.776877392630486
-0.0017000000000000348,-1.8362952672248178
-0.0027000000000001467,-1.849027668923603
-0.0037000000000000366,-1.8589306480226582
-0.0047000000000001485,-1.897127853119014
-0.005700000000000038,-1.9650339955125358
-0.00670000000000015,-2.0258665814067327
-0.00770000000000004,-2.042843117005113
-0.008700000000000152,-2.049916673504438
-0.009700000000000042,-2.0966021463999844
-0.010700000000000154,-2.1687524226931014
-0.011700000000000044,-2.2225114520879723
-0.012700000000000156,-2.2423174102860832
-0.013700000000000045,-2.2479762554855434
-0.014700000000000157,-2.3003205735805494
-0.015700000000000047,-2.3696414272739363
-0.01670000000000016,-2.4318887244679983
-0.01770000000000005,-2.4545241052658384
-0.01870000000000016,-2.461597661765164
-0.01970000000000005,-2.5139419798601703
-0.020700000000000163,-2.5931658126526123
-0.021700000000000053,-2.648339553347349
-0.022700000000000164,-2.6822926245441097
-0.023700000000000054,-2.6950250262428948
-0.024700000000000166,-2.745954633038036
-0.025700000000000056,-2.8322520223298033
-0.026700000000000168,-2.8916698969241352
-0.027700000000000058,-2.919964122921436
-0.02870000000000017,-2.945428926319006
-0.02970000000000006,-3.002017378313608
-0.03070000000000017,-3.08972947890524
-0.03170000000000006,-3.1519767760993016
-0.03270000000000017,-3.1873445585959277
-0.03370000000000006,-3.2128093619934983
-0.034700000000000175,-3.273641947887695
-0.035700000000000065,-3.361354048479327
-0.03670000000000018,-3.439163169971904
-0.03770000000000007,-3.4674573959692045
-0.03870000000000018,-3.4999957558661006
-0.03970000000000007,-3.556584207860702
-0.04070000000000018,-3.6527845762515243
-0.04170000000000007,-3.7291789864442366
-0.04270000000000018,-3.7603026350412674
-0.04370000000000007,-3.7928409949381634
-0.044700000000000184,-3.8607471373316855
-0.045700000000000074,-3.939970970124127
-0.046700000000000186,-4.030512493315489
-0.047700000000000076,-4.0644655645122505
-0.04870000000000019,-4.1040774809084715
-0.04970000000000008,-4.177642468501453
-0.05070000000000019,-4.259695723893626
-0.05170000000000008,-4.336090134086337
-0.05270000000000019,-4.3728726278828285
-0.05370000000000008,-4.396922719980535
-0.05470000000000019,-4.478975975372705
-0.05570000000000008,-4.5765910550633935
-0.056700000000000195,-4.665717866954891
-0.057700000000000085,-4.710988628550572
-0.058700000000000196,-4.733624009348413
-0.059700000000000086,-4.807188996941395
-0.0607000000000002,-4.900559942732487
-0.06170000000000009,-4.986857332024254
-0.0627000000000002,-5.027883959720341
-0.06370000000000009,-5.057592897017507
-0.0647000000000002,-5.128328462010757
-0.06570000000000009,-5.22452883040158
-0.0667000000000002,-5.296679106694698
-0.0677000000000001,-5.343364579590244
-0.0687000000000002,-5.382976495986464
-0.0697000000000001,-5.448053215780256
-0.07070000000000021,-5.5541565632701335
-0.0717000000000001,-5.6192332830639256
-0.07270000000000021,-5.654601065560552
-0.0737000000000001,-5.688554136757313
-0.07470000000000021,-5.756460279150835
-0.0757000000000001,-5.851245936241792
-0.07670000000000021,-5.929055057734368
-0.0777000000000001,-5.961593417631265
-0.07870000000000021,-6.005449467927082
-0.0797000000000001,-6.064867342521412
-0.08070000000000022,-6.15965299961237
-0.0817000000000001,-6.231803275905486
-0.08270000000000022,-6.261512213202653
-0.08370000000000011,-6.302538840898738
-0.08470000000000022,-6.369030271992395
-0.08570000000000011,-6.462401217783487
-0.08670000000000022,-6.53596620537647
-0.08770000000000011,-6.5642604313737705
-0.08870000000000022,-6.593969368670936
-0.08970000000000011,-6.659046088464728
-0.09070000000000022,-6.751002322955955
-0.09170000000000011,-6.824567310548938
-0.09270000000000023,-6.854276247846103
-0.09370000000000012,-6.883985185143269
-0.09470000000000023,-6.9575501727362505
-0.09570000000000012,-7.049506407227478
-0.09670000000000023,-7.115997838321134
-0.09770000000000012,-7.14853619821803
-0.09870000000000023,-7.181074558114926
-0.09970000000000012,-7.253224834408043
-0.10070000000000023,-7.342351646299541
-0.10170000000000012,-7.407428366093333
-0.10270000000000024,-7.432893169490902
-0.10370000000000013,-7.452699127689013
-0.10470000000000024,-7.517775847482805
-0.10570000000000013,-7.615390927173493
-0.10670000000000024,-7.676223513067688
-0.10770000000000013,-7.7059324503648545
-0.10870000000000024,-7.737056098961886
-0.10970000000000013,-7.803547530055542
-0.11070000000000024,-7.911065588845285
-0.11170000000000013,-7.9888747103378615
-0.11270000000000002,-8.01433951373543
-0.11370000000000013,-8.052536718831789
