Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.004027683070715759
0.4122999999999999,0.0027601017460366865
0.4112999999999999,0.0024064239210704274
0.4102999999999999,0.002188558380891212
0.4092999999999999,0.0020187930249074074
0.4082999999999999,0.0018603453593225234
0.4072999999999999,0.0017287772084350749
0.4062999999999999,0.001624088572245062
0.4052999999999999,0.0014769585970590981
0.4042999999999999,0.0013667525867996119
0.4032999999999999,0.0012411262233715968
0.4022999999999999,0.0011392670097813138
0.4012999999999999,0.0010359930848911664
0.4002999999999999,0.0009368218227706272
0.3992999999999999,0.0008390652719499532
0.3982999999999999,0.0007469675663287394
0.3972999999999999,0.0006702902138760544
0.3962999999999999,0.0005753630856551104
0.3952999999999999,0.0005054763474417776
0.3942999999999999,0.0004162080644202938
0.39329999999999987,0.00033387186676814864
0.39229999999999987,0.0002641265996848024
0.39129999999999987,0.0001928251501716045
0.39029999999999987,0.00012170761312738909
0.38929999999999987,6.72695223085825e-05
0.38829999999999987,-2.624289461249643e-05
0.38729999999999987,-0.00010021814848243919
0.38629999999999987,-0.00016438945304431729
0.38529999999999986,-0.00023837885402725866
0.38429999999999986,-0.00026497542646472137
0.38329999999999986,-0.00034589691281700145
0.38229999999999986,-0.00040036329786180536
0.38129999999999986,-0.0004520002603068792
0.38029999999999986,-0.0005231602386900905
0.37929999999999986,-0.0005817292865045031
0.37829999999999986,-0.0006390250941490371
0.37729999999999986,-0.0006864179226945158
0.37629999999999986,-0.0007213612918011823
0.37529999999999986,-0.0007855891848150549
0.37429999999999986,-0.0008358114359602637
0.37329999999999985,-0.0009069714143434749
0.37229999999999985,-0.0009738872588270913
0.37129999999999985,-0.0009935517458952152
0.37029999999999985,-0.0010549502163093578
0.36929999999999985,-0.0010870641628162943
0.36829999999999985,-0.0011470479219305716
0.36729999999999985,-0.0012084463923447144
0.36629999999999985,-0.0012545659807203147
0.36529999999999985,-0.001315964451134457
0.36429999999999985,-0.0013564251943105972
0.36329999999999985,-0.0013828802956180734
0.36229999999999984,-0.0014189554337646318
0.36129999999999984,-0.0014543232162612578
0.36029999999999984,-0.0015236440699546447
