Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.007306983863802915
0.4122999999999999,-0.00844299703759454
0.4112999999999999,-0.00866793613427308
0.4102999999999999,-0.008749989389665251
0.4092999999999999,-0.008802333707760259
0.4082999999999999,-0.008850433891955669
0.4072999999999999,-0.008915510611749462
0.4062999999999999,-0.008980587331543255
0.4052999999999999,-0.00902161395923934
0.4042999999999999,-0.009092349524232591
0.4032999999999999,-0.009100837792031781
0.4022999999999999,-0.009148937976227192
0.4012999999999999,-0.009208355850821524
0.4002999999999999,-0.009259285457616666
0.3992999999999999,-0.009362559382506812
0.3982999999999999,-0.009416318411901685
0.3972999999999999,-0.009423391968401008
0.3962999999999999,-0.00944885677179858
0.3952999999999999,-0.009443197926599119
0.3942999999999999,-0.009474321575196152
0.39329999999999987,-0.009508274646392912
0.39229999999999987,-0.009513933491592371
0.39129999999999987,-0.009597401458284409
0.39029999999999987,-0.009635598663380766
0.38929999999999987,-0.009680869424976446
0.38829999999999987,-0.009734628454371317
0.38729999999999987,-0.009736043165671183
0.38629999999999987,-0.009768581525568079
0.38529999999999986,-0.009778484504667133
0.38429999999999986,-0.009785558061166459
0.38329999999999986,-0.00982516997756268
0.38229999999999986,-0.009830828822762141
0.38129999999999986,-0.009863367182659035
0.38029999999999986,-0.009886002563456876
0.37929999999999986,-0.009890246697356473
0.37829999999999986,-0.009932688036352423
0.37729999999999986,-0.009942591015451478
0.37629999999999986,-0.007577193722077137
0.37529999999999986,-0.0008594371146680097
0.37429999999999986,-0.00012813040242877637
0.37329999999999985,-0.011251198967826637
0.37229999999999985,-0.02546480339757066
0.37129999999999985,-0.011606291504092762
0.37029999999999985,-0.010669752623582105
0.36929999999999985,-0.01053535505009493
0.36829999999999985,-0.010458960639902216
0.36729999999999985,-0.010405201610507344
0.36629999999999985,-0.010381151518409638
0.36529999999999985,-0.010351442581112473
0.36429999999999985,-0.010367004405410989
0.36329999999999985,-0.01040661632180721
0.36229999999999984,-0.01045754592860235
0.36129999999999984,-0.010485840154599652
0.36029999999999984,-0.010502816690198032
0.35929999999999984,-0.010495743133698707
0.35829999999999984,-0.010501401978898168
0.35729999999999984,-0.010491498999799113
0.35629999999999984,-0.010519793225796412
0.35529999999999984,-0.010536769761394792
0.35429999999999984,-0.010559405142192634
0.35329999999999984,-0.010584869945590204
0.35229999999999984,-0.01061457888288737
0.35129999999999983,-0.010651361376683863
0.35029999999999983,-0.010659849644483051
0.34929999999999983,-0.010668337912282241
0.34829999999999983,-0.010729170498176437
0.34729999999999983,-0.010763123569373199
0.34629999999999983,-0.01079990606316969
0.34529999999999983,-0.010856494515164291
0.34429999999999983,-0.010889032875061187
0.3432999999999998,-0.010906009410659567
0.3422999999999998,-0.010906009410659567
0.3412999999999998,-0.010915912389758623
0.3402999999999998,-0.010917327101058487
0.3392999999999998,-0.010904594699359702
