Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08782527749562147
0.012299999999999978,-0.0033217421320831065
0.011299999999999866,-0.027601017460366868
0.010299999999999976,-0.03402380676175413
0.009299999999999864,-0.0502222511452088
0.008299999999999974,-0.0768754120346661
0.007299999999999862,-0.10256656924021516
0.006299999999999972,-0.1134456991361773
0.00529999999999986,-0.10911668255859029
0.0042999999999999705,-0.11708150717683044
0.0032999999999998586,-0.13828802956180736
0.0022999999999999687,-0.16028679027470866
0.0012999999999998568,-0.1666529911241013
0.00029999999999996696,-0.15929649236480314
-0.000700000000000145,-0.1667944622540878
-0.0017000000000000348,-0.1854686514123063
-0.0027000000000001467,-0.20569902300037635
-0.0037000000000000366,-0.2073966765602144
-0.0047000000000001485,-0.20187930249074074
-0.005700000000000038,-0.20286960040064628
-0.00670000000000015,-0.22210967407881074
-0.00770000000000004,-0.24078386323702924
-0.008700000000000152,-0.24064239210704275
-0.009700000000000042,-0.23314442221775805
-0.010700000000000154,-0.23738855611735316
-0.011700000000000044,-0.2526674381558955
-0.012700000000000156,-0.27077574279416805
-0.013700000000000045,-0.26851220471438403
-0.014700000000000157,-0.2615801193450453
-0.015700000000000047,-0.2610142348250993
-0.01670000000000016,-0.2775663570335202
-0.01770000000000005,-0.2962405461917387
-0.01870000000000016,-0.2931281813320356
-0.01970000000000005,-0.28336667336296684
-0.020700000000000163,-0.288176691782508
-0.021700000000000053,-0.30006026670137426
-0.022700000000000164,-0.3173197445597277
-0.023700000000000054,-0.31576356212987616
-0.024700000000000166,-0.30204086252118534
-0.025700000000000056,-0.2996358533114148
-0.026700000000000168,-0.31873445585959276
-0.027700000000000058,-0.33302303998822963
-0.02870000000000017,-0.3313253864283916
-0.02970000000000006,-0.31873445585959276
-0.03070000000000017,-0.3219882918492823
-0.03170000000000006,-0.3342962801581082
-0.03270000000000017,-0.34872633541673154
-0.03370000000000006,-0.3470286818568935
-0.034700000000000175,-0.3338718667681486
-0.035700000000000065,-0.33302303998822963
-0.03670000000000018,-0.35014104671659657
-0.03770000000000007,-0.36343933293532793
-0.03870000000000018,-0.3594781412957058
-0.03970000000000007,-0.34787750863681255
-0.04070000000000018,-0.347736037506826
-0.04170000000000007,-0.3613172659855304
-0.04270000000000018,-0.37588879237414025
-0.04370000000000007,-0.3717861296045316
-0.044700000000000184,-0.36075138146558433
-0.045700000000000074,-0.3587707856457733
-0.046700000000000186,-0.3724934852544642
-0.047700000000000076,-0.38763089616302
-0.04870000000000019,-0.3822549932235329
-0.04970000000000008,-0.3727764275144372
-0.05070000000000019,-0.3712202450845856
-0.05170000000000008,-0.3806988107936814
-0.05270000000000019,-0.3992315288219133
-0.05370000000000008,-0.3910262032826961
-0.05470000000000019,-0.3802743974037219
-0.05570000000000008,-0.37942557062380283
-0.056700000000000195,-0.39187503006261515
-0.057700000000000085,-0.4074368543611306
-0.058700000000000196,-0.39951447108188637
-0.059700000000000086,-0.3884797229429391
-0.0607000000000002,-0.3900359053727906
-0.06170000000000009,-0.4027683070715759
-0.0627000000000002,-0.41691542007022636
-0.06370000000000009,-0.4113980460007527
-0.0647000000000002,-0.3976753463920618
-0.06570000000000009,-0.3988071154319538
-0.0667000000000002,-0.4080027388810766
-0.0677000000000001,-0.42229132300971345
-0.0687000000000002,-0.42087661170984847
-0.0697000000000001,-0.40489037402137346
-0.07070000000000021,-0.4054562585413195
-0.0717000000000001,-0.41748130459017235
-0.07270000000000021,-0.4307795908089037
-0.0737000000000001,-0.4268183991692816
-0.07470000000000021,-0.4126712861706312
-0.0757000000000001,-0.41352011295055024
-0.07670000000000021,-0.42625251464933556
-0.0777000000000001,-0.4371457916582963
-0.07870000000000021,-0.43615549374839085
-0.0797000000000001,-0.42073514057986194
-0.08070000000000022,-0.42031072718990237
-0.0817000000000001,-0.43615549374839085
-0.08270000000000022,-0.44619994397743257
-0.08370000000000011,-0.4412484544279049
-0.08470000000000022,-0.4303551774189442
-0.08570000000000011,-0.4266769280392951
-0.08670000000000022,-0.4412484544279049
-0.08770000000000011,-0.45383938499670373
-0.08870000000000022,-0.44733171301732455
-0.08970000000000011,-0.43728726278828284
-0.09070000000000022,-0.4341748979285798
-0.09170000000000011,-0.4442193481576215
-0.09270000000000023,-0.4613373548859885
-0.09370000000000012,-0.45256614482682517
-0.09470000000000023,-0.4408240410379454
-0.09570000000000012,-0.4408240410379454
-0.09670000000000023,-0.4514343757869332
-0.09770000000000012,-0.46529854652561053
-0.09870000000000023,-0.4585079322862584
-0.09970000000000012,-0.44407787702763507
-0.10070000000000023,-0.44888789544717617
-0.10170000000000012,-0.45879087454623135
-0.10270000000000024,-0.47180621850498966
-0.10370000000000013,-0.4682694402553271
-0.10470000000000024,-0.45100996239697366
-0.10570000000000013,-0.45327350047675774
-0.10670000000000024,-0.4636008929657725
-0.10770000000000013,-0.47718212144447686
-0.10870000000000024,-0.47392828545478727
-0.10970000000000013,-0.4583664611562719
-0.11070000000000024,-0.4592152879361909
-0.11170000000000013,-0.4720891607649627
-0.11270000000000002,-0.4832653800338965
-0.11370000000000013,-0.4818506687340315
-0.11470000000000002,-0.4661473733055296
-0.11570000000000014,-0.46529854652561053
-0.11670000000000003,-0.4807188996941395
-0.11770000000000014,-0.4917536478330867
-0.11870000000000003,-0.4868021582835591
-0.11970000000000014,-0.4744941699747333
-0.12070000000000003,-0.47803094822439585
-0.12170000000000014,-0.519623460440428
-0.12270000000000003,-0.4995345599823444
-0.12370000000000014,-0.4935927725229112
-0.12470000000000003,-0.48354832229386957
-0.12570000000000014,-0.4812847842140855
-0.12670000000000003,-0.4933098302629383
-0.12770000000000015,-0.5075984143915752
-0.12870000000000004,-0.5015151558021554
-0.12970000000000015,-0.49090482105316774
-0.13070000000000004,-0.4901974654032352
-0.13170000000000015,-0.5027883959720341
-0.13270000000000004,-0.5194819893104415
-0.13370000000000015,-0.5258481901598342
-0.13470000000000004,-0.5009492712822095
-0.13570000000000015,-0.5019395691921149
-0.13670000000000004,-0.5124084328111163
-0.13770000000000016,-0.5275458437196722
-0.13870000000000005,-0.5208967006103065
-0.13970000000000016,-0.5091545968214266
-0.14070000000000005,-0.518774633660509
-0.14170000000000016,-0.5238675943400232
-0.14270000000000005,-0.537307351688741
-0.14370000000000016,-0.5327802755291728
-0.14470000000000005,-0.518774633660509
-0.14570000000000016,-0.5200478738303875
-0.14670000000000005,-0.5329217466591593
-0.14770000000000016,-0.5466444462678502
-0.14870000000000005,-0.5422588412382686
-0.14970000000000017,-0.5279702571096317
-0.15070000000000006,-0.5327802755291728
-0.15170000000000017,-0.5474932730477692
-0.15270000000000006,-0.5643283375161632
-0.15370000000000017,-0.556405954236919
-0.15470000000000006,-0.5421173701082821
-0.15570000000000017,-0.5436735525381337
-0.15670000000000006,-0.5558400697169729
-0.15770000000000017,-0.5692798270656908
-0.15870000000000006,-0.5664504044659607
-0.15970000000000018,-0.5530106471172429
-0.16070000000000007,-0.5631965684762711
-0.16170000000000018,-0.5712604228855018
-0.16270000000000007,-0.5825781132844221
-0.16370000000000018,-0.5818707576344896
-0.16470000000000007,-0.5712604228855018
-0.16570000000000018,-0.5705530672355693
-0.16670000000000007,-0.5838513534543007
-0.16770000000000018,-0.5992717066228296
-0.16870000000000007,-0.5954519861131939
-0.16970000000000018,-0.5851245936241791
-0.17070000000000007,-0.5851245936241791
-0.17170000000000019,-0.6004034756627216
-0.17270000000000008,-0.616814126741156
-0.1737000000000002,-0.6105893970217499
-0.17470000000000008,-0.6004034756627216
-0.1757000000000002,-0.6021011292225595
-0.17670000000000008,-0.6166726556111695
-0.1777000000000002,-0.637044498329226
-0.17870000000000008,-0.6301124129598873
-0.1797000000000002,-0.6209167895107646
-0.18070000000000008,-0.6231803275905486
-0.1817000000000002,-0.6369030271992394
-0.18270000000000008,-0.6537380916676334
-0.1837000000000002,-0.6540210339276065
-0.1847000000000001,-0.6405812765788885
-0.1857000000000002,-0.6463815929083352
-0.1867000000000001,-0.6603872347769991
