Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06878326339943809
0.012299999999999978,-0.14896909987578838
0.011299999999999866,-0.2692195603643165
0.010299999999999976,-0.2281929326682304
0.009299999999999864,-0.28959140308237297
0.008299999999999974,-0.3215638784593228
0.007299999999999862,-0.28364961562293983
0.006299999999999972,-0.37588879237414025
0.00529999999999986,-0.31873445585959276
0.0042999999999999705,-0.37291789864442365
0.0032999999999998586,-0.39583622170223726
0.0022999999999999687,-0.35141428688647514
0.0012999999999998568,-0.44039962764798596
0.00029999999999996696,-0.3812646953136274
-0.000700000000000145,-0.4268183991692816
-0.0017000000000000348,-0.45256614482682517
-0.0027000000000001467,-0.39979741334185936
-0.0037000000000000366,-0.4862362737636131
-0.0047000000000001485,-0.43021370628895766
-0.005700000000000038,-0.4685523825153001
-0.00670000000000015,-0.4943001281728438
-0.00770000000000004,-0.4413899255578914
-0.008700000000000152,-0.5234431809500636
-0.009700000000000042,-0.46657178669548904
-0.010700000000000154,-0.5073154721316021
-0.011700000000000044,-0.5261311324198072
-0.012700000000000156,-0.4747771122347063
-0.013700000000000045,-0.5555571274569999
-0.014700000000000157,-0.49670513738261435
-0.015700000000000047,-0.5341949868290379
-0.01670000000000016,-0.5537180027671754
-0.01770000000000005,-0.5005248578922499
-0.01870000000000016,-0.579748690684692
-0.01970000000000005,-0.521038171740293
-0.020700000000000163,-0.559235376836649
-0.021700000000000053,-0.5762119124350294
-0.022700000000000164,-0.5255652478998613
-0.023700000000000054,-0.6006864179226945
-0.024700000000000166,-0.5450882638379987
-0.025700000000000056,-0.5790413350347595
-0.026700000000000168,-0.5965837551530859
-0.027700000000000058,-0.5426832546282281
-0.02870000000000017,-0.6244535677604272
-0.02970000000000006,-0.5599427324865814
-0.03070000000000017,-0.5946031593332749
-0.03170000000000006,-0.618228838041021
-0.03270000000000017,-0.5571133098868515
-0.03370000000000006,-0.638742151889064
-0.034700000000000175,-0.5762119124350294
-0.035700000000000065,-0.6108723392817229
-0.03670000000000018,-0.6326588932996443
-0.03770000000000007,-0.5752216145251239
-0.03870000000000018,-0.6541625050575929
-0.03970000000000007,-0.597432581933005
-0.04070000000000018,-0.6227559142005892
-0.04170000000000007,-0.6485036598581327
-0.04270000000000018,-0.5899346120437202
-0.04370000000000007,-0.6664704933664187
-0.044700000000000184,-0.6090332145918983
-0.045700000000000074,-0.6354883158993744
-0.046700000000000186,-0.6608116481669587
-0.047700000000000076,-0.6063452631221548
-0.04870000000000019,-0.6766564147254471
-0.04970000000000008,-0.6253023945403461
-0.05070000000000019,-0.6479377753381867
-0.05170000000000008,-0.6704316850060409
-0.05270000000000019,-0.614833530921345
-0.05370000000000008,-0.6888229319042865
-0.05470000000000019,-0.6340736045995095
-0.05570000000000008,-0.6602457636470126
-0.056700000000000195,-0.6835885000947858
-0.057700000000000085,-0.6291221150499817
-0.058700000000000196,-0.7005650356931662
-0.059700000000000086,-0.6472304196882542
-0.0607000000000002,-0.6734025787357575
-0.06170000000000009,-0.6980185553534091
-0.0627000000000002,-0.6424204012687131
-0.06370000000000009,-0.7124486106120325
-0.0647000000000002,-0.6565675142673635
-0.06570000000000009,-0.6837299712247723
-0.0667000000000002,-0.7055165252426938
-0.0677000000000001,-0.6486451309881194
-0.0687000000000002,-0.7224930608410742
-0.0697000000000001,-0.6660460799764593
-0.07070000000000021,-0.6868423360844753
-0.0717000000000001,-0.7141462641718705
-0.07270000000000021,-0.657557812177269
-0.0737000000000001,-0.73197162655017
-0.07470000000000021,-0.675524645685555
-0.0757000000000001,-0.6987259110033417
-0.07670000000000021,-0.7267371947406693
-0.0777000000000001,-0.6649143109365673
-0.07870000000000021,-0.7424404901691712
-0.0797000000000001,-0.6848617402646643
-0.08070000000000022,-0.7048091695927613
-0.0817000000000001,-0.735649875929819
-0.08270000000000022,-0.674675818905636
-0.08370000000000011,-0.7482408064986178
-0.08470000000000022,-0.6963209017935711
-0.08570000000000011,-0.7151365620817761
-0.08670000000000022,-0.7437137303390498
-0.08770000000000011,-0.6847202691346778
-0.08870000000000022,-0.756163189777862
-0.08970000000000011,-0.7060824097626398
-0.09070000000000022,-0.7243321855308987
-0.09170000000000011,-0.751636113618294
-0.09270000000000023,-0.6933500080638545
-0.09370000000000012,-0.7618220349773223
-0.09470000000000023,-0.7135803796519244
-0.09570000000000012,-0.7302739729903319
-0.09670000000000023,-0.7582852567276597
-0.09770000000000012,-0.7031115160329233
-0.09870000000000023,-0.773847081026175
-0.09970000000000012,-0.7192392248513847
-0.10070000000000023,-0.7441381437290092
-0.10170000000000012,-0.7643685153170794
-0.10270000000000024,-0.7113168415721405
-0.10370000000000013,-0.7827597622153247
-0.10470000000000024,-0.7301325018603455
-0.10570000000000013,-0.7502214023184289
-0.10670000000000024,-0.77526179232604
-0.10770000000000013,-0.7192392248513847
-0.10870000000000024,-0.792945683574353
-0.10970000000000013,-0.7407428366093332
-0.11070000000000024,-0.7563046609078485
-0.11170000000000013,-0.7867209538549468
-0.11270000000000002,-0.7277274926505749
-0.11370000000000013,-0.8027071915434218
-0.11470000000000002,-0.748806691018564
-0.11570000000000014,-0.7650758709670118
-0.11670000000000003,-0.7983215865138401
-0.11770000000000014,-0.7384792985295492
-0.11870000000000003,-0.8111954593426121
-0.11970000000000014,-0.7623879194972683
-0.12070000000000003,-0.7763935613659322
-0.12170000000000014,-0.8090733923928144
-0.12270000000000003,-0.7468260951987529
-0.12370000000000014,-0.8208154961816942
-0.12470000000000003,-0.7722908985963235
-0.12570000000000014,-0.7867209538549468
-0.12670000000000003,-0.8194007848818293
-0.12770000000000015,-0.7618220349773223
-0.12870000000000004,-0.8297281773708441
-0.12970000000000015,-0.7836085889952439
-0.13070000000000004,-0.7977557019938941
-0.13170000000000015,-0.826615812511141
-0.13270000000000004,-0.7703103027765125
-0.13370000000000015,-0.8417532234196969
-0.13470000000000004,-0.793511568094299
-0.13570000000000015,-0.8070927965730035
-0.13670000000000004,-0.8363773204802097
-0.13770000000000016,-0.7844574157751628
-0.13870000000000005,-0.8523635581686846
-0.13970000000000016,-0.8053951430131653
-0.14070000000000005,-0.8195422560118159
-0.14170000000000016,-0.8509488468688196
-0.14270000000000005,-0.7945018660042045
-0.14370000000000016,-0.8658033155174024
-0.14470000000000005,-0.8202496116617483
-0.14570000000000016,-0.8362358493502232
-0.14670000000000005,-0.8635397774376183
-0.14770000000000016,-0.806951325443017
-0.14870000000000005,-0.8824969088558098
-0.14970000000000017,-0.8325575999705741
-0.15070000000000006,-0.846280299579265
-0.15170000000000017,-0.8793845439961068
-0.15270000000000006,-0.823786389911411
-0.15370000000000017,-0.8970684352444198
-0.15470000000000006,-0.847412068619157
-0.15570000000000017,-0.8602859414479289
-0.15670000000000006,-0.8986246176742713
-0.15770000000000017,-0.8375090895201018
