Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23767149837732615
0.012299999999999978,-0.3345792224180812
0.011299999999999866,-0.33839894292771683
0.010299999999999976,-0.3362768759779193
0.009299999999999864,-0.36188315050547637
0.008299999999999974,-0.3914506166726556
0.007299999999999862,-0.40008035560183236
0.006299999999999972,-0.3914506166726556
0.00529999999999986,-0.38140616644361386
0.0042999999999999705,-0.3992315288219133
0.0032999999999998586,-0.4273842836892276
0.0022999999999999687,-0.4312040041988632
0.0012999999999998568,-0.4194619004099834
0.00029999999999996696,-0.40856862340102257
-0.000700000000000145,-0.4239889765695515
-0.0017000000000000348,-0.4498781933570817
-0.0027000000000001467,-0.45383938499670373
-0.0037000000000000366,-0.43813608956820194
-0.0047000000000001485,-0.42865752385910616
-0.005700000000000038,-0.444360819287608
-0.00670000000000015,-0.4686938536452867
-0.00770000000000004,-0.47180621850498966
-0.008700000000000152,-0.45539556742655535
-0.009700000000000042,-0.4469072996273651
-0.010700000000000154,-0.46331795070579956
-0.011700000000000044,-0.48368979342385604
-0.012700000000000156,-0.4884998118433972
-0.013700000000000045,-0.4685523825153001
-0.014700000000000157,-0.45879087454623135
-0.015700000000000047,-0.47463564110471984
-0.01670000000000016,-0.4964221951226413
-0.01770000000000005,-0.5017980980621284
-0.01870000000000016,-0.48142625534407196
-0.01970000000000005,-0.4686938536452867
-0.020700000000000163,-0.49033893653322164
-0.021700000000000053,-0.5087301834314671
-0.022700000000000164,-0.5126913750710893
-0.023700000000000054,-0.4943001281728438
-0.024700000000000166,-0.4818506687340315
-0.025700000000000056,-0.5037786938819395
-0.026700000000000168,-0.5214625851302525
-0.027700000000000058,-0.5237261232100366
-0.02870000000000017,-0.5085887123014806
-0.02970000000000006,-0.49514895495276273
-0.03070000000000017,-0.5149549131508734
-0.03170000000000006,-0.5356096981289029
-0.03270000000000017,-0.5367414671687949
-0.03370000000000006,-0.5203308160903605
-0.034700000000000175,-0.5080228277815346
-0.035700000000000065,-0.5272629014596992
-0.03670000000000018,-0.5506056379074723
-0.03770000000000007,-0.5501812245175128
-0.03870000000000018,-0.5330632177891458
-0.03970000000000007,-0.5237261232100366
-0.04070000000000018,-0.5419758989782956
-0.04170000000000007,-0.5647527509061226
-0.04270000000000018,-0.5636209818662306
-0.04370000000000007,-0.5452297349679852
-0.044700000000000184,-0.538722062988606
-0.045700000000000074,-0.5552741851970269
-0.046700000000000186,-0.5776266237348945
-0.047700000000000076,-0.5786169216447999
-0.04870000000000019,-0.5609330303964871
-0.04970000000000008,-0.5552741851970269
-0.05070000000000019,-0.5712604228855018
-0.05170000000000008,-0.5920566789935179
-0.05270000000000019,-0.5961593417631265
-0.05370000000000008,-0.5756460279150835
-0.05470000000000019,-0.5705530672355693
-0.05570000000000008,-0.5880954873538957
-0.056700000000000195,-0.6100235125018038
-0.057700000000000085,-0.6117211660616418
-0.058700000000000196,-0.5929055057734368
-0.059700000000000086,-0.5856904781441251
-0.0607000000000002,-0.6095990991118443
-0.06170000000000009,-0.6302538840898738
-0.0627000000000002,-0.6309612397398063
-0.06370000000000009,-0.6122870505815878
-0.0647000000000002,-0.6060623208621817
-0.06570000000000009,-0.6279903460100897
-0.0667000000000002,-0.6456742372584027
-0.0677000000000001,-0.6477963042082002
-0.0687000000000002,-0.6328003644296308
-0.0697000000000001,-0.6251609234103597
-0.07070000000000021,-0.6456742372584027
-0.0717000000000001,-0.6666119644964053
-0.07270000000000021,-0.6681681469262569
-0.0737000000000001,-0.6528892648877144
-0.07470000000000021,-0.6449668816084703
-0.0757000000000001,-0.6663290222364323
-0.07670000000000021,-0.6898132298141919
-0.0777000000000001,-0.6881155762543539
